用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阆中公安	5103377835	JeYxSzJu7	#身边暖警#【#台风天民警咆哮式劝村民撤离#】#平安2020# 近日，浙江金华，因台风“黑格比”来袭，部分地区水涝严重。民警雨中逆行，对村民进行劝离疏散。看到有人还在慢悠悠收拾物品，民警急得“咆哮”式劝离：“快点过来！不要管了！往上边走！”提醒：特殊天气请听从指挥有序撤离，没有什么能比生命 ​  展开全文c	2020年08月08日 16:57		6	5	https://weibo.com/5103377835/JeYxSzJu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYxSzJu7?uid=5103377835&rl=1
平安盐城	1910370220	JeYxc2Wuo	【#台风天民警咆哮式劝村民撤离#】近日，浙江金华，因台风“黑格比”来袭，部分地区水涝严重。民警雨中逆行，对村民进行劝离疏散。看到有人还在慢悠悠收拾物品，民警急得“咆哮”式劝离：“快点过来！不要管了！往上边走！”提醒：特殊天气请听从指挥有序撤离，没有什么能比生命更重要！  ​  展开全文c	2020年08月08日 16:55	1	4	10	https://weibo.com/1910370220/JeYxc2Wuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYxc2Wuo?uid=1910370220&rl=1
雁塔检察	5175962664	JeYwBBxmM	【#台风天民警咆哮式劝村民撤离#】近日，浙江金华，因台风“黑格比”来袭，部分地区水涝严重。民警雨中逆行，对村民进行劝离疏散。看到有人还在慢悠悠收拾物品，民警急得“咆哮”式劝离：“快点过来！不要管了！往上边走！”提醒：特殊天气请听从指挥有序撤离，没有什么能比生命更重要！@青蕉视频  ​  展开全文c	2020年08月08日 16:53		2	2	https://weibo.com/5175962664/JeYwBBxmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYwBBxmM?uid=5175962664&rl=1
潍坊市人民检察院	6285362680	JeYsQdAwW	【#台风天民警咆哮式劝村民撤离#】近日，浙江金华，因台风“黑格比”来袭，部分地区水涝严重。民警雨中逆行，对村民进行劝离疏散。看到有人还在慢悠悠收拾物品，民警急得“咆哮”式劝离：“快点过来！不要管了！往上边走！”提醒：特殊天气请听从指挥有序撤离，没有什么能比生命更重要！ ​  展开全文c	2020年08月08日 16:44		2		https://weibo.com/6285362680/JeYsQdAwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYsQdAwW?uid=6285362680&rl=1
徽州反邪教	5384801243	JeYsOtkKr	【#台风天民警咆哮式劝村民撤离#】近日，浙江金华，因台风“黑格比”来袭，部分地区水涝严重。民警雨中逆行，对村民进行劝离疏散。看到有人还在慢悠悠收拾物品，民警急得“咆哮”式劝离：“快点过来！不要管了！往上边走！”提醒：特殊天气请听从指挥有序撤离，没有什么能比生命更重要！@青蕉视频   ​  展开全文c	2020年08月08日 16:44		评论		https://weibo.com/5384801243/JeYsOtkKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYsOtkKr?uid=5384801243&rl=1
广西沿海铁路	3160207440	JeYryb8mF	【#台风天民警咆哮式劝村民撤离#】近日，浙江金华，因台风“黑格比”来袭，部分地区水涝严重。民警雨中逆行，对村民进行劝离疏散。看到有人还在慢悠悠收拾物品，民警急得“咆哮”式劝离：“快点过来！不要管了！往上边走！”提醒：特殊天气请听从指挥有序撤离，没有什么能比生命更重要！ ​  展开全文c	2020年08月08日 16:41	1	1	1	https://weibo.com/3160207440/JeYryb8mF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYryb8mF?uid=3160207440&rl=1
重庆网警	1980140617	JeYrvs6hx	【#台风天民警咆哮式劝村民撤离#】近日，浙江金华，因台风“黑格比”来袭，部分地区水涝严重。民警雨中逆行，对村民进行劝离疏散。看到有人还在慢悠悠收拾物品，民警急得“咆哮”式劝离：“快点过来！不要管了！往上边走！”提醒：特殊天气请听从指挥有序撤离，没有什么能比生命更重要！  ​  展开全文c	2020年08月08日 16:41		评论		https://weibo.com/1980140617/JeYrvs6hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYrvs6hx?uid=1980140617&rl=1
平安诸暨	2671670131	JeYpEubLK	【#台风天民警咆哮式劝村民撤离#】近日，浙江金华，因台风“黑格比”来袭，部分地区水涝严重。民警雨中逆行，对村民进行劝离疏散。看到有人还在慢悠悠收拾物品，民警急得“咆哮”式劝离：“快点过来！不要管了！往上边走！”提醒：特殊天气请听从指挥有序撤离，没有什么能比生命更重要！@青蕉视频  ​  展开全文c	2020年08月08日 16:36	3		5	https://weibo.com/2671670131/JeYpEubLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYpEubLK?uid=2671670131&rl=1
大丰老季	5263283075	JeYlSe7tw	【#台风天民警咆哮式劝村民撤离#】近日，浙江金华，因台风“黑格比”来袭，部分地区水涝严重。民警雨中逆行，对村民进行劝离疏散。看到有人还在慢悠悠收拾物品，民警急得“咆哮”式劝离：“快点过来！不要管了！往上边走！”提醒：特殊天气请听从指挥有序撤离，没有什么能比生命更重要！@青蕉视频  ​  展开全文c	2020年08月08日 16:27		2	1	https://weibo.com/5263283075/JeYlSe7tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYlSe7tw?uid=5263283075&rl=1
温州交警	2392874414	JeYlAwr8r	【#台风天民警咆哮式劝村民撤离#】近日，浙江金华，因台风“黑格比”来袭，部分地区水涝严重。民警雨中逆行，对村民进行劝离疏散。看到有人还在慢悠悠收拾物品，民警急得“咆哮”式劝离：“快点过来！不要管了！往上边走！”提醒：特殊天气请听从指挥有序撤离，没有什么能比生命更重要！  ​  展开全文c	2020年08月08日 16:26	112	106	233	https://weibo.com/2392874414/JeYlAwr8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYlAwr8r?uid=2392874414&rl=1
国是直通车	6115560351	JeYl57Lav	#国是论坛#【#台风天民警咆哮式劝村民撤离#】近日，浙江金华，因台风“黑格比”来袭，部分地区水涝严重。民警雨中逆行，对村民进行劝离疏散。看到有人还在慢悠悠收拾物品，民警急得“咆哮”式劝离：“快点过来！不要管了！往上边走！”提醒：特殊天气请听从指挥有序撤离，没有什么能比生命更重要！ ​  展开全文c	2020年08月08日 16:25	1		1	https://weibo.com/6115560351/JeYl57Lav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYl57Lav?uid=6115560351&rl=1
平安小店	1819679547	JeYkgFhvQ	#身边暖警#【#台风天民警咆哮式劝村民撤离#】#平安2020# 近日，浙江金华，因台风“黑格比”来袭，部分地区水涝严重。民警雨中逆行，对村民进行劝离疏散。看到有人还在慢悠悠收拾物品，民警急得“咆哮”式劝离：“快点过来！不要管了！往上边走！”提醒：特殊天气请听从指挥有序撤离，没有什么能比生命 ​  展开全文c	2020年08月08日 16:23		1		https://weibo.com/1819679547/JeYkgFhvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYkgFhvQ?uid=1819679547&rl=1
瓮安县检察院	5559804050	JeYhx2CO9	【#台风天民警咆哮式劝村民撤离#】近日，浙江金华，因台风“黑格比”来袭，部分地区水涝严重。民警雨中逆行，对村民进行劝离疏散。看到有人还在慢悠悠收拾物品，民警急得“咆哮”式劝离：“快点过来！不要管了！往上边走！”提醒：特殊天气请听从指挥有序撤离，没有什么能比生命更重要！@青蕉视频  ​  展开全文c	2020年08月08日 16:16		4	4	https://weibo.com/5559804050/JeYhx2CO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYhx2CO9?uid=5559804050&rl=1
重庆检察	5915215161	JeYhvwCOw	#台风黑格比登陆浙江沿海#【#台风天民警咆哮式劝村民撤离#】近日，浙江金华，因#今年4号台风黑格比# 来袭，部分地区水涝严重。民警雨中逆行，对村民进行劝离疏散。看到有人还在慢悠悠收拾物品，民警急得“咆哮”式劝离：“快点过来！不要管了！往上边走！”提醒：特殊天气请听从指挥有序撤离，没有什么 ​  展开全文c	2020年08月08日 16:16	3	5	1	https://weibo.com/5915215161/JeYhvwCOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYhvwCOw?uid=5915215161&rl=1
太原晚报	1865504713	JeYgqpRvA	【#台风天民警咆哮式劝村民撤离#】近日，浙江金华，因台风“黑格比”来袭，部分地区水涝严重。民警雨中逆行，对村民进行劝离疏散。看到有人还在慢悠悠收拾物品，民警急得“咆哮”式劝离：“快点过来！不要管了！往上边走！”提醒：特殊天气请听从指挥有序撤离，没有什么能比生命更重要！@青蕉视频  ​  展开全文c	2020年08月08日 16:14		评论		https://weibo.com/1865504713/JeYgqpRvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYgqpRvA?uid=1865504713&rl=1
河北综合广播	1913366611	JeYfei2Hp	【#台风天民警咆哮式劝村民撤离#】近日，浙江金华，因台风“黑格比”来袭，部分地区水涝严重。民警雨中逆行，对村民进行劝离疏散。看到有人还在慢悠悠收拾物品，民警急得“咆哮”式劝离：“快点过来！不要管了！往上边走！”提醒：特殊天气请听从指挥有序撤离，没有什么能比生命更重要！@青蕉视频  ​  展开全文c	2020年08月08日 16:11		评论		https://weibo.com/1913366611/JeYfei2Hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYfei2Hp?uid=1913366611&rl=1
吉林政法声音	5908184802	JeYdsEemf	【#台风天民警咆哮式劝村民撤离#】近日，浙江金华，因台风“黑格比”来袭，部分地区水涝严重。民警雨中逆行，对村民进行劝离疏散。看到有人还在慢悠悠收拾物品，民警急得“咆哮”式劝离：“快点过来！不要管了！往上边走！”提醒：特殊天气请听从指挥有序撤离，没有什么能比生命更重要！@青蕉视频  ​  展开全文c	2020年08月08日 16:06			1	https://weibo.com/5908184802/JeYdsEemf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYdsEemf?uid=5908184802&rl=1
平安温江	2313754422	JeYcU3VQI	【#台风天民警咆哮式劝村民撤离#】近日，浙江金华，因台风“黑格比”来袭，部分地区水涝严重。民警雨中逆行，对村民进行劝离疏散。看到有人还在慢悠悠收拾物品，民警急得“咆哮”式劝离：“快点过来！不要管了！往上边走！”提醒：特殊天气请听从指挥有序撤离，没有什么能比生命更重要！@青蕉视频  ​  展开全文c	2020年08月08日 16:05		1		https://weibo.com/2313754422/JeYcU3VQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYcU3VQI?uid=2313754422&rl=1
黑龙江共青团	2645654357	JeYcFlJs5	【#台风天民警咆哮式劝村民撤离#】提醒：特殊天气请听从指挥有序撤离，没有什么能比生命更重要！@青蕉视频 L黑龙江共青团的微博视频 ​	2020年08月08日 16:04		1	2	https://weibo.com/2645654357/JeYcFlJs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYcFlJs5?uid=2645654357&rl=1
独山县法院	3949090376	JeYakcdl1	【#台风天民警咆哮式劝村民撤离#】近日，浙江金华，因台风“黑格比”来袭，部分地区水涝严重。民警雨中逆行，对村民进行劝离疏散。看到有人还在慢悠悠收拾物品，民警急得“咆哮”式劝离：“快点过来！不要管了！往上边走！”提醒：特殊天气请听从指挥有序撤离，没有什么能比生命更重要！@青蕉视频  ​  展开全文c	2020年08月08日 15:58		评论		https://weibo.com/3949090376/JeYakcdl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYakcdl1?uid=3949090376&rl=1
警民携手同行	2568309141	JeYa09U7j	#身边暖警#【#台风天民警咆哮式劝村民撤离#】#平安2020# 近日，浙江金华，因台风“黑格比”来袭，部分地区水涝严重。民警雨中逆行，对村民进行劝离疏散。看到有人还在慢悠悠收拾物品，民警急得“咆哮”式劝离：“快点过来！不要管了！往上边走！”提醒：特殊天气请听从指挥有序撤离，没有什么能比生命 ​  展开全文c	2020年08月08日 15:58	3		2	https://weibo.com/2568309141/JeYa09U7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYa09U7j?uid=2568309141&rl=1
国家应急广播	3349909324	JeY9KvcBX	#2020夏季防汛防台风#【#台风天民警咆哮式劝村民撤离#】近日，浙江金华，因台风“黑格比”来袭，部分地区水涝严重。民警雨中逆行，对村民进行劝离疏散。看到有人还在慢悠悠收拾物品，民警急得“咆哮”式劝离：“快点过来！不要管了！往上边走！”急急侠提醒：特殊天气请听从指挥有序撤离，没有什么能比 ​  展开全文c	2020年08月08日 15:57	3	1	4	https://weibo.com/3349909324/JeY9KvcBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY9KvcBX?uid=3349909324&rl=1
社会与法频道阎肃	2010261880	JeY9vEg4h	阎肃观察【#台风天民警咆哮式劝村民撤离#】近日，浙江金华，因台风“黑格比”来袭，部分地区水涝严重。民警雨中逆行，对村民进行劝离疏散。看到有人还在慢悠悠收拾物品，民警急得“咆哮”式劝离：“快点过来！不要管了！往上边走！”提醒：特殊天气请听从指挥有序撤离，没有什么能比生命更重要 ​  展开全文c	2020年08月08日 15:56	2		2	https://weibo.com/2010261880/JeY9vEg4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY9vEg4h?uid=2010261880&rl=1
汉阴检察	5249979200	JeY6NwbmJ	【#台风天民警咆哮式劝村民撤离#】近日，浙江金华，因台风“黑格比”来袭，部分地区水涝严重。民警雨中逆行，对村民进行劝离疏散。看到有人还在慢悠悠收拾物品，民警急得“咆哮”式劝离：“快点过来！不要管了！往上边走！”提醒：特殊天气请听从指挥有序撤离，没有什么能比生命更重要！@青蕉视频  ​  展开全文c	2020年08月08日 15:50		评论		https://weibo.com/5249979200/JeY6NwbmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY6NwbmJ?uid=5249979200&rl=1
铜陵反邪教	3558497775	JeY6BtJiA	【#台风天民警咆哮式劝村民撤离#】近日，浙江金华，因台风“黑格比”来袭，部分地区水涝严重。民警雨中逆行，对村民进行劝离疏散。看到有人还在慢悠悠收拾物品，民警急得“咆哮”式劝离：“快点过来！不要管了！往上边走！”提醒：特殊天气请听从指挥有序撤离，没有什么能比生命更重要！@青蕉视频  ​  展开全文c	2020年08月08日 15:49		评论		https://weibo.com/3558497775/JeY6BtJiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY6BtJiA?uid=3558497775&rl=1
吉林交通广播	1274460913	JeY4d8y66	【#台风天民警咆哮式劝村民撤离#】近日，浙江金华，因台风“黑格比”来袭，部分地区水涝严重。民警雨中逆行，对村民进行劝离疏散。看到有人还在慢悠悠收拾物品，民警急得“咆哮”式劝离：“快点过来！不要管了！往上边走！”提醒：特殊天气请听从指挥有序撤离，没有什么能比生命更重要！@青蕉视频  ​  展开全文c	2020年08月08日 15:43			1	https://weibo.com/1274460913/JeY4d8y66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY4d8y66?uid=1274460913&rl=1
科技日报	3515639462	JeY31vvsQ	【#台风天民警咆哮式劝村民撤离#】近日，浙江金华，因台风“黑格比”来袭，部分地区水涝严重。民警雨中逆行，对村民进行劝离疏散。看到有人还在慢悠悠收拾物品，民警急得“咆哮”式劝离：“快点过来！不要管了！往上边走！”提醒：特殊天气请听从指挥有序撤离，没有什么能比生命更重要！@青蕉视频   ​  展开全文c	2020年08月08日 15:40	1		6	https://weibo.com/3515639462/JeY31vvsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY31vvsQ?uid=3515639462&rl=1
中国警察网	1859428970	JeY2I5ZFN	【#台风天民警咆哮式劝村民撤离#】近日，浙江金华，因台风“黑格比”来袭，部分地区水涝严重。民警雨中逆行，对村民进行劝离疏散。看到有人还在慢悠悠收拾物品，民警急得“咆哮”式劝离：“快点过来！不要管了！往上边走！”提醒：特殊天气请听从指挥有序撤离，没有什么能比生命更重要！  ​  展开全文c	2020年08月08日 15:40	7	4	21	https://weibo.com/1859428970/JeY2I5ZFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY2I5ZFN?uid=1859428970&rl=1
西安检察	5878527193	JeY2DCHBC	【#台风天民警咆哮式劝村民撤离#】近日，浙江金华，因台风“黑格比”来袭，部分地区水涝严重。民警雨中逆行，对村民进行劝离疏散。看到有人还在慢悠悠收拾物品，民警急得“咆哮”式劝离：“快点过来！不要管了！往上边走！”提醒：特殊天气请听从指挥有序撤离，没有什么能比生命更重要！@青蕉视频  ​  展开全文c	2020年08月08日 15:40	1	12	8	https://weibo.com/5878527193/JeY2DCHBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY2DCHBC?uid=5878527193&rl=1
中国气象数据	5632570931	JeY2hoDN6	【#台风天民警咆哮式劝村民撤离#】近日，浙江金华，因台风“黑格比”来袭，部分地区水涝严重。民警雨中逆行，对村民进行劝离疏散。看到有人还在慢悠悠收拾物品，民警急得“咆哮”式劝离：“快点过来！不要管了！往上边走！”提醒：特殊天气请听从指挥有序撤离，没有什么能比生命更重要！@青蕉视频  ​  展开全文c	2020年08月08日 15:39			3	https://weibo.com/5632570931/JeY2hoDN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY2hoDN6?uid=5632570931&rl=1
央视新闻	2656274875	JeY1S4uvB	【#台风天民警咆哮式劝村民撤离#】近日，浙江金华，因台风“黑格比”来袭，部分地区水涝严重。民警雨中逆行，对村民进行劝离疏散。看到有人还在慢悠悠收拾物品，民警急得“咆哮”式劝离：“快点过来！不要管了！往上边走！”提醒：特殊天气请听从指挥有序撤离，没有什么能比生命更重要！@青蕉视频  ​  展开全文c	2020年08月08日 15:38	195	237	2120	https://weibo.com/2656274875/JeY1S4uvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY1S4uvB?uid=2656274875&rl=1
