用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱圈大BOSS	6579479376	JeycDjVQs	秦昊今天做客薇娅直播间，一进门先来了一句，这有可能是你们最后一次直播了！哈哈哈 ，笑点满满。结尾又来了一首怼脸版小白船。@秦昊 将张东升两件套齐全了。#秦昊怼脸版小白船#好吓人，听完你害怕了吗？#秦昊薇娅直播#L娱乐日爆社的微博视频 ​	2020年08月05日 21:53		评论		https://weibo.com/6579479376/JeycDjVQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeycDjVQs?uid=6579479376&rl=1
是鹿爷啊啾咪啾咪	6330909422	JeycBwlWc	#秦昊薇娅直播##秦昊薇娅合唱#哈哈哈我在这听到了什么？恐怖儿歌小白船？啊救命我为什么要在晚上自愿来听秦昊唱小白船，哈哈有点搞笑 ​	2020年08月05日 21:53		评论		https://weibo.com/6330909422/JeycBwlWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeycBwlWc?uid=6330909422&rl=1
幸福的小夭L	2462474314	JeycA4YII	#秦昊薇娅直播##秦昊薇娅合唱# 薇娅秦昊合唱伊能静成名曲《19岁的最后一天》真的是唱得太好听了，好有年代感呀 ​	2020年08月05日 21:53		1		https://weibo.com/2462474314/JeycA4YII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeycA4YII?uid=2462474314&rl=1
威化饼干之榴莲味	6069868441	Jeyczq47L	#秦昊薇娅直播#今天晚上简直不要太精彩 秦昊这是来薇娅这边给老婆打歌来了啊 莫名吃了一嘴狗粮#秦昊薇娅合唱# ​	2020年08月05日 21:53		2		https://weibo.com/6069868441/Jeyczq47L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyczq47L?uid=6069868441&rl=1
意wmy义	6419136050	JeyczbM98	#秦昊薇娅直播#薇娅和秦昊在直播间直接就唱伊能静的成名曲，好有年代感得一首歌曲，太喜欢了！#秦昊薇娅合唱# ​	2020年08月05日 21:53		1		https://weibo.com/6419136050/JeyczbM98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyczbM98?uid=6419136050&rl=1
今天心动了呦	5758470542	JeycwtQIj	突如其来的#秦昊怼脸版小白船# 让我感到有点凉，这是张东升上线了，#秦昊薇娅直播#话说秦昊唱歌还不错，有点好听~ ​	2020年08月05日 21:52		评论		https://weibo.com/5758470542/JeycwtQIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeycwtQIj?uid=5758470542&rl=1
戏精女硕士	6421756328	JeycsnUOx	在#秦昊薇娅直播#听了#秦昊薇娅合唱#伊能静成名曲，讲真，他们俩唱歌还挺好看的，秦昊也太全能了吧！ ​	2020年08月05日 21:52	151	145	246	https://weibo.com/6421756328/JeycsnUOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeycsnUOx?uid=6421756328&rl=1
红豆乳妹	7428201140	JeycpERap	#秦昊薇娅直播#秦昊薇娅合唱伊能静的成名曲，两人的唱功都不赖啊，真的是太厉害了，好喜欢他们#秦昊薇娅合唱# ​ ​​​	2020年08月05日 21:52		评论		https://weibo.com/7428201140/JeycpERap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeycpERap?uid=7428201140&rl=1
浮沧溟	6480388561	JeycixdbQ	#秦昊薇娅直播##秦昊薇娅合唱#    今晚薇娅请来了我喜欢的秦昊 俩人合唱伊能静经典歌曲19岁的最后一天真的太好听了 好有年代感哈哈哈 ​	2020年08月05日 21:52		2		https://weibo.com/6480388561/JeycixdbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeycixdbQ?uid=6480388561&rl=1
是一只呆橘	7065448734	JeycigI1z	没想到秦昊唱歌还挺好听的！#秦昊怼脸版小白船#我仿佛看到了张东升， #秦昊薇娅直播#希望秦昊多多营业，怼脸唱小白船有点帅！ L是一只呆橘的微博视频 ​	2020年08月05日 21:52		评论		https://weibo.com/7065448734/JeycigI1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeycigI1z?uid=7065448734&rl=1
山佳居士	1040195261	Jeych6Z0Q	#秦昊薇娅直播##秦昊薇娅合唱#秦昊真的不仅演技特别好，而且对伊能静也是真的挺不错的！！ ​秦昊终于唱歌了哈哈哈哈今天晚上终于把才华施展了  和薇娅一起唱伊静成名曲还挺好听的 ​	2020年08月05日 21:52		2		https://weibo.com/1040195261/Jeych6Z0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeych6Z0Q?uid=1040195261&rl=1
抹茶味呼噜噜	5221306677	Jeyceq8iI	#秦昊薇娅直播##秦昊薇娅合唱# 竟然看到秦昊薇娅合唱伊能静的《19岁的最后一天》这首歌，那确实是一首很有年代感的歌了，真的是回忆满满呢！ ​	2020年08月05日 21:52		评论		https://weibo.com/5221306677/Jeyceq8iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyceq8iI?uid=5221306677&rl=1
美少女babygirl	7418088208	Jeycdz8qv	#秦昊薇娅直播##秦昊薇娅合唱#     我为什么大晚上的好听秦昊唱小白船 真的太上头了 戴眼镜 张东升的感觉来了 ​	2020年08月05日 21:52		评论		https://weibo.com/7418088208/Jeycdz8qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeycdz8qv?uid=7418088208&rl=1
爱喝养乐多的初见月亮	5304899472	JeycdBl6P	真的绝了#秦昊怼脸版小白船#这画面感太强了 有被惊到了 仿佛张东升附体了哈哈哈 #秦昊薇娅直播# ​	2020年08月05日 21:52		评论		https://weibo.com/5304899472/JeycdBl6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeycdBl6P?uid=5304899472&rl=1
心存善念_婷婷	6413930209	Jeyca3I65	#秦昊薇娅直播##秦昊薇娅合唱#来了来了秦昊薇娅合唱伊能静成名曲，真的太棒了，非常好听，爱了爱了 ​	2020年08月05日 21:52		评论		https://weibo.com/6413930209/Jeyca3I65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyca3I65?uid=6413930209&rl=1
红豆乳妹	7428201140	Jeyc5iNBW	#秦昊薇娅直播#秦昊薇娅合唱伊能静的成名曲，两人的唱功都不赖啊，真的是太厉害了，非常的喜欢#秦昊薇娅合唱# ​ ​​​	2020年08月05日 21:51		评论		https://weibo.com/7428201140/Jeyc5iNBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyc5iNBW?uid=7428201140&rl=1
怪力的心愿	5991382360	Jeyc0jEBy	#秦昊薇娅直播##秦昊薇娅合唱#秦昊和薇娅一起在直播间合唱，唱了伊能静19岁的最后一天，好有年代感的感觉，这是帮老婆打歌呀。 2北京·田村 ​	2020年08月05日 21:51		评论		https://weibo.com/5991382360/Jeyc0jEBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyc0jEBy?uid=5991382360&rl=1
NanaYaho	5016687873	JeybUCdM0	#秦昊薇娅直播##秦昊薇娅合唱#秦昊和伊能静也太有爱了吧！！是爱情吧！原来这就是爱情的样子吗！这个个合唱成名曲我真的了 LNanaYaho的微博视频 ​	2020年08月05日 21:51		评论		https://weibo.com/5016687873/JeybUCdM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybUCdM0?uid=5016687873&rl=1
辰辰子民	2144398394	JeybUlIPE	#秦昊薇娅直播##秦昊薇娅合唱# 秦昊来薇娅的直播了，气氛很不错哦！还和薇娅合唱了伊能静经典歌曲《19岁的最后一天》为老婆打歌！ ​	2020年08月05日 21:51		评论		https://weibo.com/2144398394/JeybUlIPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybUlIPE?uid=2144398394&rl=1
旺仔养乐多真好喝	7436576960	JeybTd2OO	#秦昊薇娅直播#秦昊还和薇娅合唱了伊能静的成名曲 真好听呀没想到昊昊子这么会唱歌耶 而且还和薇娅一起玩起了拍照哈哈哈 真欢乐#秦昊薇娅合唱# ​​​	2020年08月05日 21:51		评论		https://weibo.com/7436576960/JeybTd2OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybTd2OO?uid=7436576960&rl=1
微博饭制频道	5296354956	JeybQcpHp	#秦昊薇娅直播##秦昊怼脸版小白船# @秦昊 今晚上做客薇娅直播间化身VOCAL担当~在直播里还带来了一首怼脸版的《小白船》，大家觉得怎么样呢这歌声仿佛又让我看到了张东升的影子… ​	2020年08月05日 21:51			1	https://weibo.com/5296354956/JeybQcpHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybQcpHp?uid=5296354956&rl=1
芒果捞小门主	3016927742	JeybPzGhx	#秦昊薇娅直播##秦昊怼脸版小白船# @秦昊 今晚上做客薇娅直播间，在直播里还带来了一首怼脸版的《小白船》，大家觉得如何这歌声响起，仿佛又看到了张东升的影子…#星闻前线# L娱乐日爆社的微博视频 ​	2020年08月05日 21:51	1		1	https://weibo.com/3016927742/JeybPzGhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybPzGhx?uid=3016927742&rl=1
两只小熊呐	7068998605	JeybNB8OL	#秦昊薇娅直播#秦昊薇娅合唱伊能静成名曲我枯了，静姐：今天表现非常好，非常帅#秦昊薇娅合唱# ​	2020年08月05日 21:51		评论		https://weibo.com/7068998605/JeybNB8OL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybNB8OL?uid=7068998605&rl=1
浪里看综艺	2122079781	JeybKAvJz	#秦昊怼脸版小白船##秦昊薇娅直播#@秦昊 今天在薇娅直播间带来了一首怼脸版的《小白船》，可是怎么看都觉得是张东升啊不过还是颜值、唱功双双在线呀～姐夫也是披荆斩棘的有力人选！L娱乐日爆社的微博视频 ​​​	2020年08月05日 21:51	1		4	https://weibo.com/2122079781/JeybKAvJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybKAvJz?uid=2122079781&rl=1
芒果牛奶具无敌好恰	7151312604	JeybIiaek	#秦昊薇娅直播##秦昊薇娅合唱# “东升”和薇娅同框了诶，而且还合唱了《19岁的最后一天》，太好玩了，张老师，你看我还有机会吗 ​	2020年08月05日 21:50		评论		https://weibo.com/7151312604/JeybIiaek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybIiaek?uid=7151312604&rl=1
资深音乐课代表	6579089274	JeybGaL9q	#秦昊薇娅直播##秦昊怼脸版小白船# @秦昊 今天在薇娅直播间带来了一首怼脸版的《小白船》，可是怎么看都觉得是张东升啊不过唱功颜值还是很能打的～乘风破浪的姐夫今晚C位出道！ ​	2020年08月05日 21:50		评论		https://weibo.com/6579089274/JeybGaL9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybGaL9q?uid=6579089274&rl=1
芋泥啵啵加奶冻	5666932742	JeybEqvo8	#秦昊怼脸版小白船#这不是张东升嘛，秦昊这是入戏了吧hhh，戴眼镜佳怼脸式演唱是张东升没错了！ #秦昊薇娅直播# ​	2020年08月05日 21:50		评论		https://weibo.com/5666932742/JeybEqvo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybEqvo8?uid=5666932742&rl=1
胖橘桑的八卦江湖	6651388466	JeybxhGvH	#秦昊怼脸版小白船#咱先不说其他的，#秦昊薇娅直播#这唱的挺好听的不是吗 ​	2020年08月05日 21:50		评论		https://weibo.com/6651388466/JeybxhGvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybxhGvH?uid=6651388466&rl=1
圈内女娃子	6557995895	JeybvveW0	#秦昊薇娅直播##秦昊薇娅合唱# 秦昊、薇娅合唱伊能静的经典老歌《19岁的最后一天》，这首歌很有年代感，听他们合唱真的很怀旧。 ​	2020年08月05日 21:50		45	8	https://weibo.com/6557995895/JeybvveW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybvveW0?uid=6557995895&rl=1
每日星闻联播	6810724555	Jeybv0rJ2	#秦昊薇娅直播##秦昊怼脸版小白船# @秦昊 今晚在@薇娅viyaaa 的直播间，激情献唱怼脸版的《小白船》 虽然颜值、唱功双双在线但是还是不由得抱紧了弱小的自己😭 ​​​​	2020年08月05日 21:50		评论		https://weibo.com/6810724555/Jeybv0rJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeybv0rJ2?uid=6810724555&rl=1
巴沙罐头	6463945397	Jeybujgvn	今天冲着秦昊去看了#秦昊薇娅直播#，结果又一次被张东升吓到，#秦昊怼脸版小白船#姐妹们一定要去回放，3D沉浸式体验不是开玩笑的 L巴沙罐头的微博视频 ​	2020年08月05日 21:50		评论		https://weibo.com/6463945397/Jeybujgvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeybujgvn?uid=6463945397&rl=1
co夏夏夏天	7199102042	JeybqyeWU	#秦昊薇娅直播#我看到那个假发套就很想笑，哈哈哈，张东升来了《小白船》警告，张东升太深去人心#秦昊薇娅合唱# ​	2020年08月05日 21:50		评论		https://weibo.com/7199102042/JeybqyeWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybqyeWU?uid=7199102042&rl=1
洋洋得意小	7214844500	Jeybi0mCE	#秦昊薇娅直播#秦昊薇娅合唱伊能静成名曲是画面还是很美好的。秦昊在和静姐有关的面前完全没有张东升的感觉#秦昊薇娅合唱# L洋洋得意小的微博视频 ​	2020年08月05日 21:49		评论		https://weibo.com/7214844500/Jeybi0mCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeybi0mCE?uid=7214844500&rl=1
微博娱乐	1270492934	JeybhmwmE	#秦昊唱伊能静成名曲##秦昊薇娅合唱#这也太有爱了吧！说伊能静是他最崇拜的女歌手，并大展歌喉演唱伊能静的成名曲，隔着屏幕的我酸了#秦昊薇娅直播#L娱乐日爆社的微博视频 ​	2020年08月05日 21:49	7		5	https://weibo.com/1270492934/JeybhmwmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybhmwmE?uid=1270492934&rl=1
我自己都笑了	6540801018	JeybfxNui	#秦昊怼脸版小白船#秦昊唱歌还是蛮好听的，只要不想起剧情，《小白船》我也是可以的，只不过秦昊的代入感太强了#秦昊薇娅直播# ​	2020年08月05日 21:49		评论		https://weibo.com/6540801018/JeybfxNui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybfxNui?uid=6540801018&rl=1
你的萌诗人	5677722037	JeybdcaiG	#秦昊薇娅直播##秦昊薇娅合唱# 秦昊老师现身薇娅直播间，俩人互动好有爱好有趣，秦昊薇娅合唱伊能静成名曲，真的太好听了，秦昊老师不仅演技好唱歌也好好听，人美歌甜的薇娅唱得也是很不错滴！ ​	2020年08月05日 21:49		评论		https://weibo.com/5677722037/JeybdcaiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybdcaiG?uid=5677722037&rl=1
58jinshu	1907955033	Jeybavm76	#秦昊薇娅直播##秦昊薇娅合唱#哇噻，这是撒狗粮吗，秦昊薇娅直播间合唱伊能静成名曲，真是太梗了! ​	2020年08月05日 21:49		19	9	https://weibo.com/1907955033/Jeybavm76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeybavm76?uid=1907955033&rl=1
小仙女想吃HotPot	6885388325	Jeyb9q0Zf	#秦昊怼脸版小白船#xswl 这怼脸似的演唱以及他的眼神让我想到了张东升莫名的害怕#秦昊薇娅直播# ​	2020年08月05日 21:49		评论		https://weibo.com/6885388325/Jeyb9q0Zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyb9q0Zf?uid=6885388325&rl=1
微博明星	5709559214	Jeyb9oSdx	#秦昊唱伊能静成名曲##秦昊薇娅合唱#今晚@秦昊 做客@薇娅viyaaa 直播间，隔空cue到妻子伊能静并演唱她的成名曲《十九岁的最后一天》，真的是吃狗粮吃到饱啊！我酸了你呢#秦昊薇娅直播# ​	2020年08月05日 21:49	97	107	221	https://weibo.com/5709559214/Jeyb9oSdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyb9oSdx?uid=5709559214&rl=1
新歌音乐榜	6001639056	JeyaY943G	#秦昊薇娅直播#秦昊薇娅合唱伊能静的歌曲太甜了，隔着屏蔽都能感受到秦昊对伊能静的爱意。感觉生活中的秦昊也挺逗的#秦昊薇娅合唱# L新歌音乐榜的微博视频 ​	2020年08月05日 21:49	22	29	25	https://weibo.com/6001639056/JeyaY943G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyaY943G?uid=6001639056&rl=1
西西米露呀	5171418100	JeyaXdEy6	#秦昊薇娅直播##秦昊薇娅合唱#秦昊薇娅竟然唱《19岁的最后一天》，好有年代感哈哈哈，秦昊这是来薇娅直播间给老婆打歌来拉。但为什么还要戴眼镜唱《小白船》，晚上有点虚。 ​	2020年08月05日 21:49		评论		https://weibo.com/5171418100/JeyaXdEy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyaXdEy6?uid=5171418100&rl=1
资深音乐课代表	6579089274	JeyaW66i4	听一句劝，这是一个可能会令你做噩梦的视频～#秦昊怼脸版小白船#，你们自己品吧～#秦昊薇娅直播#L娱乐日爆社的微博视频 ​	2020年08月05日 21:49		评论		https://weibo.com/6579089274/JeyaW66i4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyaW66i4?uid=6579089274&rl=1
思念长成树	2189056213	JeyaM5uQx	#秦昊薇娅直播##秦昊薇娅合唱#合唱伊能静经典歌曲，听到小白船，张东升的感觉就来了。太吓人了！ ​	2020年08月05日 21:48		评论		https://weibo.com/2189056213/JeyaM5uQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyaM5uQx?uid=2189056213&rl=1
那年的游荡-	2936714181	JeyaL7Ts8	#秦昊薇娅直播##秦昊薇娅合唱#  话说秦昊薇娅合唱《19岁的最后一天》伊能静成名曲来着，这是给他老婆打歌的呀，唱的非常的投入呢。 ​	2020年08月05日 21:48		评论		https://weibo.com/2936714181/JeyaL7Ts8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyaL7Ts8?uid=2936714181&rl=1
明星粉丝联盟	3235430847	JeyaHhlLp	#秦昊薇娅直播##秦昊怼脸版小白船# @秦昊 今天在薇娅直播间带来了一首怼脸版的《小白船》，可是怎么看都觉得是张东升啊不过唱功颜值还是很能打的～乘风破浪的姐夫今晚C位出道！ ​	2020年08月05日 21:48	1	1	4	https://weibo.com/3235430847/JeyaHhlLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyaHhlLp?uid=3235430847&rl=1
今天我打瞌睡了吗	6833884397	JeyaFuOW8	#秦昊薇娅直播##秦昊薇娅合唱# 一来就开始唱了吗？？猜到会唱小白船了想起张东升还是有点害怕 ​​​	2020年08月05日 21:48		评论		https://weibo.com/6833884397/JeyaFuOW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyaFuOW8?uid=6833884397&rl=1
杰杰羙想的美	2514161384	JeyaE6OOC	#秦昊薇娅直播##秦昊薇娅合唱#秦昊薇娅合唱伊能静成名曲真的太好听了非常喜欢 ​	2020年08月05日 21:48		评论		https://weibo.com/2514161384/JeyaE6OOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyaE6OOC?uid=2514161384&rl=1
娱乐追剧妹	5703607612	Jeyaz281I	#秦昊薇娅直播##秦昊薇娅合唱#今天可是大饱耳福了，秦昊薇娅合唱伊能静成名曲，配合的默契度不错，还唱的挺好听 L芒果吃瓜少女的微博视频 ​	2020年08月05日 21:48	22	24	21	https://weibo.com/5703607612/Jeyaz281I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyaz281I?uid=5703607612&rl=1
喵多鱼会吐泡泡	5644837683	JeyawF6QX	#秦昊薇娅直播##秦昊薇娅合唱# 秦昊和薇娅同框出现了诶，希望薇娅不要怕“东升”哈哈哈，因为秦昊一戴上眼镜，张东升的感觉就来了 ​	2020年08月05日 21:48		评论		https://weibo.com/5644837683/JeyawF6QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyawF6QX?uid=5644837683&rl=1
曦曦糖炒栗子	2840421224	Jeyato0Ux	#秦昊薇娅直播##秦昊薇娅合唱# 想不到薇娅居然和秦昊合唱伊能静经典歌曲，哈哈哈哈。好有年代感啊。 ​	2020年08月05日 21:47		评论		https://weibo.com/2840421224/Jeyato0Ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyato0Ux?uid=2840421224&rl=1
-惬意ya	7216377554	JeyahyKfR	看#秦昊薇娅直播#我们的#秦昊怼脸版小白船#我真是好怕怕呀，真是秒变张东升我都不敢直视他了 ​​​	2020年08月05日 21:47		评论		https://weibo.com/7216377554/JeyahyKfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyahyKfR?uid=7216377554&rl=1
资深音乐课代表	6579089274	JeyahicYe	#秦昊薇娅直播##秦昊怼脸版小白船# @秦昊 今天在薇娅直播间带来了一首怼脸版的《小白船》，可是怎么看都觉得是张东升啊不过还是颜值、唱功双双在线呀～姐夫也是披荆斩棘的有力人选！L娱乐日爆社的微博视频 ​	2020年08月05日 21:47		1		https://weibo.com/6579089274/JeyahicYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyahicYe?uid=6579089274&rl=1
三毛不高兴	5524382967	Jeya7gyip	#秦昊薇娅直播#他来了他来了！那个爬山的男人终于走来了隔着屏幕就替薇娅感觉到害怕，就怕突然来一句，我还有机会吗#秦昊薇娅合唱# ​	2020年08月05日 21:47		评论		https://weibo.com/5524382967/Jeya7gyip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeya7gyip?uid=5524382967&rl=1
追你不问东西	6857724457	Jeya6ERXm	#秦昊薇娅直播##秦昊薇娅合唱#我觉得还挺喜欢这个的，秦昊真的不仅演技特别好，而且对伊能静也是真的挺不错的！！ ​而且还和薇娅合唱伊能静的成名曲！！棒棒的男人 L追你不问东西的微博视频 ​	2020年08月05日 21:47		评论		https://weibo.com/6857724457/Jeya6ERXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeya6ERXm?uid=6857724457&rl=1
熬夜追个剧	5714772178	Jeya1BhPU	#秦昊薇娅直播#终于等到秦昊了哈哈哈哈，在直播间和薇娅合唱小白船，在我心里又加了一道阴影还在自曝买了防脱洗发水，放心你不会成为张东升！ #秦昊薇娅合唱# L娱乐影视捞的微博视频 ​	2020年08月05日 21:46		评论		https://weibo.com/5714772178/Jeya1BhPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeya1BhPU?uid=5714772178&rl=1
兔兔的幸福妮	2690445225	Jey9Tl1Hu	#秦昊薇娅直播##秦昊薇娅合唱#今天可是大饱耳福了，秦昊薇娅合唱伊能静成名曲，配合的默契度不错哦，歌唱的真的都挺不错滴 ​	2020年08月05日 21:46		评论		https://weibo.com/2690445225/Jey9Tl1Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9Tl1Hu?uid=2690445225&rl=1
资深音乐课代表	6579089274	Jey9RlkOE	#秦昊薇娅直播##秦昊给薇娅拍照#今天在直播间薇娅在线给秦昊老师送了一部相机用来给她拍照，而我们的秦昊老师也不甘示弱回送“一起爬山”，两个人的互动也太好玩啦～秦昊老师还在直播间里透露自己在录婆婆妈妈时胖了十斤！没关系秦昊老师我们不会嫌弃你的L娱乐日爆社的微博视频 ​	2020年08月05日 21:46		评论		https://weibo.com/6579089274/Jey9RlkOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9RlkOE?uid=6579089274&rl=1
沙雕探长	7148836557	Jey9PyQ7c	这个男人他来了还和薇娅直播依旧那么帅气，我真的好怕秦昊老师给薇娅唱小白船#秦昊薇娅直播##秦昊薇娅合唱# L沙雕探长的微博视频 ​	2020年08月05日 21:46		评论		https://weibo.com/7148836557/Jey9PyQ7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9PyQ7c?uid=7148836557&rl=1
我才不取辣么长的名字	6537185736	Jey9L3AIN	#秦昊薇娅直播##秦昊薇娅合唱# 秦昊薇娅合唱伊能静成名曲！这个真的是秀恩爱高手！我承认我羡慕了，一起做柠檬精吧！！ ​	2020年08月05日 21:46		评论		https://weibo.com/6537185736/Jey9L3AIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9L3AIN?uid=6537185736&rl=1
凛度点	6972598136	Jey9KrYcz	#秦昊薇娅直播##秦昊薇娅合唱#秦昊薇娅合唱伊能静成名曲的时候静姐一定也在看吧，昊昊子回去可以加鸡腿 ​	2020年08月05日 21:46		评论		https://weibo.com/6972598136/Jey9KrYcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9KrYcz?uid=6972598136&rl=1
幽默的月光族喜欢养乐多	7397388021	Jey9JyGQs	#秦昊薇娅直播##秦昊薇娅合唱#两个人的头一次合唱，配合的默契度还是蛮好的，实力派唱将，好听 ​	2020年08月05日 21:46		1		https://weibo.com/7397388021/Jey9JyGQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9JyGQs?uid=7397388021&rl=1
可爱分队	5274054168	Jey9He6Wa	#秦昊怼脸版小白船#这怼脸似的演唱体验感也太强了吧啊哈哈哈哈秦昊过于帅了！！#秦昊薇娅直播# ​	2020年08月05日 21:46		评论		https://weibo.com/5274054168/Jey9He6Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9He6Wa?uid=5274054168&rl=1
爱吃肉肉才开心	7188669365	Jey9ECQsh	#秦昊怼脸版小白船# 嘿，哥你是不是觉得我们阴影刚过去，就来给我们复习一下，你戴眼镜一唱小白船我就要回想起剧情了，不过还挺好听的#秦昊薇娅直播# ​	2020年08月05日 21:45		评论		https://weibo.com/7188669365/Jey9ECQsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9ECQsh?uid=7188669365&rl=1
微博星速报	2308963527	Jey9Atyb7	#秦昊薇娅直播# 秦昊在直播间自曝录《婆婆妈妈》期间胖了10公斤，看不出来啊，今天一身花衬衫还是很帅的~L娱乐日爆社的微博视频 ​	2020年08月05日 21:45		评论		https://weibo.com/2308963527/Jey9Atyb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9Atyb7?uid=2308963527&rl=1
微微一笑我哭了	6872028567	Jey9scbke	今晚看了#秦昊薇娅直播#真的是对秦昊更喜欢了，哈哈哈 #秦昊怼脸版小白船# 太好玩了，满脸萌啊，我爱了！ ​	2020年08月05日 21:45			1	https://weibo.com/6872028567/Jey9scbke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9scbke?uid=6872028567&rl=1
不二娱叔	5324248980	Jey9nuB49	秦昊老师在直播间还是不要戴眼镜的好，有点害怕#秦昊薇娅直播#不过这个合唱有点甜#秦昊薇娅合唱# L不二娱叔的微博视频 ​	2020年08月05日 21:45	150	160	233	https://weibo.com/5324248980/Jey9nuB49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9nuB49?uid=5324248980&rl=1
七天不吃饭呀	7020638095	Jey9eCCz6	#秦昊薇娅直播# 秦昊哥哥和薇娅姐姐一上来就合唱#秦昊薇娅合唱#不过这个画面怎么看怎么觉得有点诡异呢，带上眼镜的秦昊越看越像张东升 ​	2020年08月05日 21:44		评论		https://weibo.com/7020638095/Jey9eCCz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9eCCz6?uid=7020638095&rl=1
善良荒原狼	7397375280	Jey9dovNv	#秦昊薇娅直播##秦昊薇娅合唱#两个人的合作让我太惊喜了，秦昊薇娅合唱伊能静成名曲也太好听了吧，唱的真的好听哦 ​	2020年08月05日 21:44		评论		https://weibo.com/7397375280/Jey9dovNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9dovNv?uid=7397375280&rl=1
