用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天水检察	5411640999	Jfoo7ljZG	#天检播报# 【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例； ​  展开全文c	2020年08月11日 10:44	1	106	28	https://weibo.com/5411640999/Jfoo7ljZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoo7ljZG?uid=5411640999&rl=1
宣讲家网站	2424603975	JfonNk8GO	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 10:43		评论		https://weibo.com/2424603975/JfonNk8GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfonNk8GO?uid=2424603975&rl=1
小邪一根秀	6448276388	JfonGvcKP	#新疆新增13例本土病例#啊啊啊啊啊啊不要吧 ​	2020年08月11日 10:43		评论		https://weibo.com/6448276388/JfonGvcKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfonGvcKP?uid=6448276388&rl=1
宿州学院学生会	2276605842	JfonClWuy	【#新疆新增13例本土病例#】8月10日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者11例，均在乌鲁木齐市；新增治愈出院确诊病例38例，无症状感染者解除医学观察3例，均在乌鲁木齐市。截至8月10日24时，新疆（含兵团）现有确诊病例567例(危重症13例 ​  展开全文c	2020年08月11日 10:43		评论		https://weibo.com/2276605842/JfonClWuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfonClWuy?uid=2276605842&rl=1
伊犁地区最后一代牧羊女	5795915377	JfomvsHkz	#新疆新增13例本土病例#撒时候是个头😪 ​	2020年08月11日 10:40			6	https://weibo.com/5795915377/JfomvsHkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfomvsHkz?uid=5795915377&rl=1
一蓑烟雨任平生气	7455302056	Jfomciynd	#新疆新增13例本土病例#什么时候能过去啊！！明年想去新疆 ​	2020年08月11日 10:39		评论		https://weibo.com/7455302056/Jfomciynd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfomciynd?uid=7455302056&rl=1
湘西公安	5713364789	JfolL9Joq	#新疆新增13例本土病例#网友做核酸检测时看到的，乌鲁木齐医护人员裤脚管都是汗水，边走边往下滴，辛苦啦，白衣天使。向你们致敬！  L于晓攀的微博视频 ​ ​​​	2020年08月11日 10:38		评论		https://weibo.com/5713364789/JfolL9Joq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfolL9Joq?uid=5713364789&rl=1
周口晚报zkwb	2533574257	JfoluzAuP	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 10:37		评论		https://weibo.com/2533574257/JfoluzAuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoluzAuP?uid=2533574257&rl=1
M火星来的路人甲M	6912557659	Jfol852Rk	#新疆新增13例本土病例#这几天正好复习到等差数列   新疆加油！！！ ​	2020年08月11日 10:37		评论		https://weibo.com/6912557659/Jfol852Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfol852Rk?uid=6912557659&rl=1
金融投资报	1878561790	Jfol0skS0	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 10:36			1	https://weibo.com/1878561790/Jfol0skS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfol0skS0?uid=1878561790&rl=1
永州警事	1595424264	JfokqFPaL	#新疆新增13例本土病例#网友做核酸检测时看到的，乌鲁木齐医护人员裤脚管都是汗水，边走边往下滴，辛苦啦，白衣天使。向你们致敬！  L于晓攀的微博视频 ​	2020年08月11日 10:35	1		2	https://weibo.com/1595424264/JfokqFPaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfokqFPaL?uid=1595424264&rl=1
蚌埠市教育局	3174535722	JfokdpgiK	【#新疆新增13例本土病例#】8月10日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者11例，均在乌鲁木齐市；新增治愈出院确诊病例38例，无症状感染者解除医学观察3例，均在乌鲁木齐市。截至8月10日24时，新疆（含兵团）现有确诊病例567例(危重症13 ​  展开全文c	2020年08月11日 10:34			1	https://weibo.com/3174535722/JfokdpgiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfokdpgiK?uid=3174535722&rl=1
双桦检察	5705310235	Jfok7aOMY	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 10:34	4	30	24	https://weibo.com/5705310235/Jfok7aOMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfok7aOMY?uid=5705310235&rl=1
江北检察	2972503342	JfojYByIO	【#新疆新增13例本土病例#】8月10日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者11例，均在乌鲁木齐市；新增治愈出院确诊病例38例，无症状感染者解除医学观察3例，均在乌鲁木齐市。截至8月10日24时，新疆（含兵团）现有确诊病例567例(危重症13例 ​  展开全文c	2020年08月11日 10:34		32	14	https://weibo.com/2972503342/JfojYByIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfojYByIO?uid=2972503342&rl=1
北京广播	1905653985	JfojYhLFr	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 10:34		评论		https://weibo.com/1905653985/JfojYhLFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfojYhLFr?uid=1905653985&rl=1
内蒙古日报	3919603060	JfojDiXtG	【#世卫组织称零号病人不一定来自武汉#】10日，世界卫生组织紧急项目负责人瑞安强调，虽然武汉报告了第一起聚集性疫情，但以他和世卫组织超过25年的经验来看，这并不代表“零号病人”也出自武汉。瑞安表示，必须保持开放的心态去考虑到所有假设，“只有依靠数据和科学，才有可能发现新冠病毒跨物种传播 ​  展开全文c	2020年08月11日 10:33	5		2	https://weibo.com/3919603060/JfojDiXtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfojDiXtG?uid=3919603060&rl=1
流浪兔子宝贝	3378842122	JfojCbpZN	#新疆新增13例本土病例#新疆加油呀，希望早日实现0增长，加油加油 ​	2020年08月11日 10:33		评论		https://weibo.com/3378842122/JfojCbpZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfojCbpZN?uid=3378842122&rl=1
知知贵阳	1961097701	Jfojp5QJD	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 10:32		评论		https://weibo.com/1961097701/Jfojp5QJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfojp5QJD?uid=1961097701&rl=1
老刀99	1658187530	JfojozFyR	#新疆新增13例本土病例#新疆这是每天少一个新增，真让人着急，啥时候才能清零啊？封城已经26天了，还有13个新增，这些新增的人是7月16日封城前被感染的无症状患者吗？那这些人26天后再发病确诊也是够可怕的，证明了潜伏期真的好长！按这个节奏完全清零可能还需要半个月以上时间，新疆完全结 ​  展开全文c	2020年08月11日 10:32	1	4	15	https://weibo.com/1658187530/JfojozFyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfojozFyR?uid=1658187530&rl=1
杨宇2005	2949102572	Jfojf35h5	#新疆新增13例本土病例# #投资# 航发动力 sh600893#股票# 此时不想多说一个字。 ​	2020年08月11日 10:32	1	1	19	https://weibo.com/2949102572/Jfojf35h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfojf35h5?uid=2949102572&rl=1
Evol-jelly-Z	5686622951	Jfoir6JYL	#新疆新增13例本土病例#引起公愤的问题：农民   房租   人权很遗憾没有话语权的人民的声音不会有用武之地 ​	2020年08月11日 10:30		评论		https://weibo.com/5686622951/Jfoir6JYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoir6JYL?uid=5686622951&rl=1
照贊贊ozZ	1940741765	JfoiqyomI	#新疆新增13例本土病例#我只想知道十一能回去看看老人吗？我不想有遗憾。 ​	2020年08月11日 10:30		5	2	https://weibo.com/1940741765/JfoiqyomI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoiqyomI?uid=1940741765&rl=1
腾讯微视	6479255096	Jfoik2oBc	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 10:30	51	22	38	https://weibo.com/6479255096/Jfoik2oBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoik2oBc?uid=6479255096&rl=1
大丰老季	5263283075	JfohDfUCR	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 10:28		3	1	https://weibo.com/5263283075/JfohDfUCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfohDfUCR?uid=5263283075&rl=1
西安青年聚	2318629240	JfohvdUcM	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 10:28	1	1		https://weibo.com/2318629240/JfohvdUcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfohvdUcM?uid=2318629240&rl=1
抚顺生态环境	2833622404	Jfohsenh5	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 10:27		评论		https://weibo.com/2833622404/Jfohsenh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfohsenh5?uid=2833622404&rl=1
广东台触电新闻	6054450374	JfohfiGp8	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 10:27	1		1	https://weibo.com/6054450374/JfohfiGp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfohfiGp8?uid=6054450374&rl=1
白山市森林消防	5851239194	JfogAvUuU	白山市森林消防【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增 ​  展开全文c	2020年08月11日 10:25		1	4	https://weibo.com/5851239194/JfogAvUuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfogAvUuU?uid=5851239194&rl=1
深圳李玉芝	1266497212	Jfogtpmmb	万众一心，灭疫情疯兽，新疆辛苦了！加油！努力实现全国经济社会大发展！中国加油！【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例 ​  展开全文c	2020年08月11日 10:25			1	https://weibo.com/1266497212/Jfogtpmmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfogtpmmb?uid=1266497212&rl=1
白山市森林消防	5851239194	JfofIaX3Q	白山市森林消防 【#新疆新增13例本土病例#】8月10日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者11例，均在乌鲁木齐市；新增治愈出院确诊病例38例，无症状感染者解除医学观察3例，均在乌鲁木齐市。截至8月10日24时，新疆（含兵团）现有 ​  展开全文c	2020年08月11日 10:23		4	4	https://weibo.com/5851239194/JfofIaX3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfofIaX3Q?uid=5851239194&rl=1
十堰长安	7307981953	JfofD7lDI	【#新疆新增13例本土病例#】8月10日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者11例，均在乌鲁木齐市；新增治愈出院确诊病例38例，无症状感染者解除医学观察3例，均在乌鲁木齐市。截至8月10日24时，新疆（含兵团）现有确诊病例567例(危重症13例 ​  展开全文c	2020年08月11日 10:23		10	3	https://weibo.com/7307981953/JfofD7lDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfofD7lDI?uid=7307981953&rl=1
名捕上官文博	5973499009	JfofxbDNM	8月10日0—24时，#31省区市新增44例确诊#（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（#新疆新增13例本土病例#）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（上海1例，福建1例）。 ​ 2北京 ​	2020年08月11日 10:23			3	https://weibo.com/5973499009/JfofxbDNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfofxbDNM?uid=5973499009&rl=1
新疆旅游志	1978773841	Jfofw46h3	【#新疆新增13例本土病例#】8月10日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者11例，均在乌鲁木齐市；新增治愈出院确诊病例38例，无症状感染者解除医学观察3例，均在乌鲁木齐市。截至8月10日24时，新疆（含兵团）现有确诊病例567例(危重症13例 ​  展开全文c	2020年08月11日 10:23	1		1	https://weibo.com/1978773841/Jfofw46h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfofw46h3?uid=1978773841&rl=1
吉视公共新闻频道	3096144867	JfofpbPks	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 10:22		评论		https://weibo.com/3096144867/JfofpbPks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfofpbPks?uid=3096144867&rl=1
royle__	3026826015	JfoflpECT	#新疆新增13例本土病例# 越来越好了 新疆加油，早日0增长！ ​	2020年08月11日 10:22	10	61	158	https://weibo.com/3026826015/JfoflpECT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoflpECT?uid=3026826015&rl=1
贵州长安网	5038874347	Jfof9ydEG	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 10:22	1		2	https://weibo.com/5038874347/Jfof9ydEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfof9ydEG?uid=5038874347&rl=1
依zyr	2928602197	JfoeZs8p3	#新疆新增13例本土病例#新疆已经封了26天了，这数据..... 2成都 ​	2020年08月11日 10:21			9	https://weibo.com/2928602197/JfoeZs8p3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoeZs8p3?uid=2928602197&rl=1
长沙铁路运输法院	2662253637	JfoeMby1H	【#31省区市新增44例确诊# #新疆新增13例本土病例# 】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似 ​  展开全文c	2020年08月11日 10:21		评论		https://weibo.com/2662253637/JfoeMby1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoeMby1H?uid=2662253637&rl=1
深圳李玉芝	1266497212	JfoesampJ	万众一心，灭疫情疯兽，新疆加油！实现全国经济社会大发展！中国加油！#新疆新增13例本土病例#【#31省区市新增21例确诊#】7月23日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例21例，其中境外输入病例6例（广东5例，上海1例），本土病例15例（新疆13例，辽宁2例）；无新增死亡 ​  展开全文c	2020年08月11日 10:20			1	https://weibo.com/1266497212/JfoesampJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoesampJ?uid=1266497212&rl=1
武汉房天下	2526210970	Jfoek8lNx	【#新疆新增13例本土病例#】8月10日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者11例，均在乌鲁木齐市；新增治愈出院确诊病例38例，无症状感染者解除医学观察3例，均在乌鲁木齐市。截至8月10日24时，新疆（含兵团）现有确诊病例567例(危重症13例 ​  展开全文c	2020年08月11日 10:20		评论		https://weibo.com/2526210970/Jfoek8lNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoek8lNx?uid=2526210970&rl=1
润泽涌泉	3174920635	Jfoe5p5Oj	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0－24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 10:19		评论		https://weibo.com/3174920635/Jfoe5p5Oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoe5p5Oj?uid=3174920635&rl=1
延长检察	5598591659	Jfoe3hGpS	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 10:19		3	2	https://weibo.com/5598591659/Jfoe3hGpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoe3hGpS?uid=5598591659&rl=1
苗民蕙	2009472183	JfodIl6je	#新疆新增13例本土病例#一天比一天暴躁 到底什么时候才能零增长？？？到底什么时候陪跑的其他地州才能解封？？？再这么下去 我可能先疯了 ​	2020年08月11日 10:18	1	4	45	https://weibo.com/2009472183/JfodIl6je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfodIl6je?uid=2009472183&rl=1
正宁检察	6875570817	JfodF3Z7s	【#新疆新增13例本土病例#】8月10日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者11例，均在乌鲁木齐市；新增治愈出院确诊病例38例，无症状感染者解除医学观察3例，均在乌鲁木齐市。截至8月10日24时，新疆（含兵团）现有确诊病例567例(危重症13例 ​  展开全文c	2020年08月11日 10:18		2	1	https://weibo.com/6875570817/JfodF3Z7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfodF3Z7s?uid=6875570817&rl=1
sxrtv-新闻中心	6213974274	Jfod50ZVh	【#新疆新增13例本土病例#】8月10日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者11例，均在乌鲁木齐市；新增治愈出院确诊病例38例，无症状感染者解除医学观察3例，均在乌鲁木齐市。截至8月10日24时，新疆（含兵团）现有确诊病例567例(危重症13例 ​  展开全文c	2020年08月11日 10:17		评论		https://weibo.com/6213974274/Jfod50ZVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfod50ZVh?uid=6213974274&rl=1
摄影定格美好	5713009970	JfocxkOrJ	#新疆新增13例本土病例#15-14-13，这是要干啥 ​	2020年08月11日 10:15		1	2	https://weibo.com/5713009970/JfocxkOrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfocxkOrJ?uid=5713009970&rl=1
