用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喂喂潍坊医学院	6068944405	Jf9LJxKie	#VG战胜iG#今年我再看英雄联盟比赛我就是傻B🙃🙃 2青州市 ​	2020年08月09日 21:31		2	2	https://weibo.com/6068944405/Jf9LJxKie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LJxKie?uid=6068944405&rl=1
comEVEt	5765417895	Jf9LIp4Ix	#VG战胜iG#到底是为了证明南风不行还是为了抬乐爷一手？ ​	2020年08月09日 21:31			1	https://weibo.com/5765417895/Jf9LIp4Ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LIp4Ix?uid=5765417895&rl=1
凛冬qvq	6210455298	Jf9LyAA8y	#VG战胜iG# 宝蓝不在的第一天，没啥好说的，季后赛加油吧！ ​	2020年08月09日 21:30			17	https://weibo.com/6210455298/Jf9LyAA8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LyAA8y?uid=6210455298&rl=1
初恋男友-Sun	5775881193	Jf9LtDCT2	#VG战胜iG#所以说：俱乐部轻而易举的干掉了南风 ​	2020年08月09日 21:30			3	https://weibo.com/5775881193/Jf9LtDCT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LtDCT2?uid=5775881193&rl=1
大电竞eSportsFocus	5831481714	Jf9Lqmw5Q	Q：今天三局你都打得比较凶，不管是Gank还是团战里，那你对自己今天的表现满意吗？对于即将到来的休赛期有什么安排？Leyan：打得比较凶是教练的BP前面是围绕我打的吧，一定要打出凶的效果。给自己打多少分吗？及格吧！休赛期嘛？我不知道，可能直播吧，可能回家吧，我不知道。#VG战胜iG# ​  展开全文c	2020年08月09日 21:30	7	71	130	https://weibo.com/5831481714/Jf9Lqmw5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Lqmw5Q?uid=5831481714&rl=1
懒羊羊颜粉	5361076154	Jf9LjwqxA	#VG战胜iG#说真的还真的挺想知道理由的 ​	2020年08月09日 21:30		评论		https://weibo.com/5361076154/Jf9LjwqxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LjwqxA?uid=5361076154&rl=1
超帅的JOJOY	5579254289	Jf9L8ENPI	#VG战胜iG#虽然知道这场比赛赢不赢都无所谓纯属娱乐，但是你们想打娱乐赛能不能利用私下的时间打，并不是所有粉丝都想看你们“为所欲为”地打比赛啊。我真没想到IG会输还是被碾压。算了大家都有问题好好复盘吧，粉你们真是担惊受怕的 ​	2020年08月09日 21:29			9	https://weibo.com/5579254289/Jf9L8ENPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9L8ENPI?uid=5579254289&rl=1
温美卷-	2866319913	Jf9KWz4hl	#VG战胜iG# 季后赛不上蓝哥兄弟们一起冲了吧 ​	2020年08月09日 21:29			2	https://weibo.com/2866319913/Jf9KWz4hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KWz4hl?uid=2866319913&rl=1
魔法少女smlz丶	1141669615	Jf9KViJHa	#VG战胜iG#不是吧啊sir ​	2020年08月09日 21:29		评论		https://weibo.com/1141669615/Jf9KViJHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KViJHa?uid=1141669615&rl=1
憨憨别来招惹我	7326990925	Jf9KS3OEk	#VG战胜iG#谁有粉丝谁声音大啊，南风打的确实不咋地，但第三把难道不是shy哥一波空枪带飞对面，带崩全队？？？ ​	2020年08月09日 21:29		评论		https://weibo.com/7326990925/Jf9KS3OEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KS3OEk?uid=7326990925&rl=1
Score赛高	5688542967	Jf9KHryNL	【VG.Leyan 赛后采访】@刘航host ：有没有想过今天会 2：1击败iG，你觉得今天自己和整个队伍做的最好的一点是什么？Leyan：说实话我们赛前就没想过赢iG，因为iG这几个周的状态都特别好，然后他们也一直在连胜，然后我们也是一个连败的状态，赛前我们教练叮嘱我们就开心游戏，然后打得好的话可能是 ​  展开全文c	2020年08月09日 21:28		2	5	https://weibo.com/5688542967/Jf9KHryNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KHryNL?uid=5688542967&rl=1
发哥聊电竞	6852880157	Jf9KyCVRW	#VG战胜iG#输赢不重要，就是想整个大活儿（家都不要了也要杀你拉克丝）#2020LPL##LPL夏季赛# ​	2020年08月09日 21:28			5	https://weibo.com/6852880157/Jf9KyCVRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KyCVRW?uid=6852880157&rl=1
五条悟跳舞kira	6745048175	Jf9Kdi85G	#VG战胜iG#提前恭喜宝蓝拿下2020LPL夏季赛助攻王，恭喜🎉 ​	2020年08月09日 21:27			9	https://weibo.com/6745048175/Jf9Kdi85G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Kdi85G?uid=6745048175&rl=1
小姜汁安	6406155803	Jf9K556E1	#VG战胜iG#娱乐局而已，有必要上纲上线？ ​	2020年08月09日 21:27		评论		https://weibo.com/6406155803/Jf9K556E1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9K556E1?uid=6406155803&rl=1
电竞游戏宇晨	6346120154	Jf9JXBeqN	iG对阵VG最后乐言两局男枪发挥神勇，带领VG让一追二拿下比赛！ 我反正看了三场娱乐模式#iG VG##乐言的男枪# ​#VG战胜iG# ​	2020年08月09日 21:27		5		https://weibo.com/6346120154/Jf9JXBeqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JXBeqN?uid=6346120154&rl=1
助手哥有点6	2771010455	Jf9JNhZ5I	VG2：1战胜了iG，今天乐言选手表现十分亮眼，大家觉得今天Ning与乐言谁的表现更好呢？#英雄联盟##VG战胜iG##iG VG# 谁的表现更好呢？ ​	2020年08月09日 21:26	12	41	4365	https://weibo.com/2771010455/Jf9JNhZ5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JNhZ5I?uid=2771010455&rl=1
是珍珍的累	7301470686	Jf9JN3ELZ	#VG战胜iG#爷笑了，不愧是ig，就爱整活，这轮换季后赛多搞两次，笑死了 ​	2020年08月09日 21:26		评论		https://weibo.com/7301470686/Jf9JN3ELZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JN3ELZ?uid=7301470686&rl=1
张家族长夫人本人	7101905291	Jf9JwbSaj	#VG战胜iG#输了的热搜倒是上的很快吗腾竞真有你的 ​	2020年08月09日 21:25		评论		https://weibo.com/7101905291/Jf9JwbSaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JwbSaj?uid=7101905291&rl=1
有趣的大人有点秃头	5679093788	Jf9JlvgDM	#VG战胜iG#就这？極，可真有你的 ​	2020年08月09日 21:25		评论		https://weibo.com/5679093788/Jf9JlvgDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JlvgDM?uid=5679093788&rl=1
电竞搬运工阿哞哞	3033145521	Jf9Jkjlzv	【IG vs VG 第二局】MVP：5杀节奏非常出色的Leyan（男枪）#乐言的男枪##VG战胜iG# #2020LPL# ​	2020年08月09日 21:25	17	4	23	https://weibo.com/3033145521/Jf9Jkjlzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Jkjlzv?uid=3033145521&rl=1
超凡电竞LOL	2571217862	Jf9JhFO4X	【VG赛后群访】问Leyan：休赛期有什么打算吗？#VG战胜iG# L超凡电竞LOL的微博视频 ​	2020年08月09日 21:25		16	15	https://weibo.com/2571217862/Jf9JhFO4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JhFO4X?uid=2571217862&rl=1
火火九	3751033002	Jf9JcmPmO	#VG战胜iG#leyan 年龄刚满17岁，和jkl一样年龄一到就提至一队leyan原名卢崛，2002年八月出生，到这个月刚刚好满17周岁。这一点和两年前的JKL有些类似。都是在二队磨炼许久，一旦年龄符合了规定就升至一队。这名选手在LDL的表现，堪称独一无二。如果LDL也有赛季MVP的话（实际上并没有），那么leyan ​  展开全文c	2020年08月09日 21:25		评论		https://weibo.com/3751033002/Jf9JcmPmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JcmPmO?uid=3751033002&rl=1
怎堪相逢	2425761200	Jf9J8xkKv	#VG战胜iG#这热搜好啊继续玩啊ig看看自己季后赛一轮游多少次了 ​	2020年08月09日 21:24		1	2	https://weibo.com/2425761200/Jf9J8xkKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9J8xkKv?uid=2425761200&rl=1
昌珉啊	2396241352	Jf9IYsq2V	#VG战胜iG#乐言……你是不是吃胖了 2广州 ​	2020年08月09日 21:24		1		https://weibo.com/2396241352/Jf9IYsq2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9IYsq2V?uid=2396241352&rl=1
不了了了的白草	3073887343	Jf9IUE0sw	#VG战胜iG#giao心疼一下 ​	2020年08月09日 21:24		评论		https://weibo.com/3073887343/Jf9IUE0sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9IUE0sw?uid=3073887343&rl=1
大电竞eSportsFocus	5831481714	Jf9IAdzpz	【IG vs VG 赛后采访Leyan】乐宝的采访来啦#VG战胜IG# #上快手看LPL选手独家视频# #LPL夏季赛# L大电竞eSportsFocus的微博视频 ​	2020年08月09日 21:23	59	233	1787	https://weibo.com/5831481714/Jf9IAdzpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9IAdzpz?uid=5831481714&rl=1
大电竞eSportsFocus	5831481714	Jf9IuETIr	Q：今天让一追二赢下了iG，现在心情如何？Cube：心情肯定很开心啊！很开心！#VG战胜iG##上快手看LPL选手独家视频##LPL夏季赛# ​​​​VG英雄联盟 L大电竞eSportsFocus的微博视频 ​	2020年08月09日 21:23	5	18	107	https://weibo.com/5831481714/Jf9IuETIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9IuETIr?uid=5831481714&rl=1
七捆旺仔	6294001890	Jf9IpjIH4	小狐狸的漂流瓶#VG战胜iG# 恭喜木叶丸 证明之战赢了山中井野 ​	2020年08月09日 21:23			2	https://weibo.com/6294001890/Jf9IpjIH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9IpjIH4?uid=6294001890&rl=1
带电体情报员	6407153500	Jf9Io7Q4U	【LPL夏季赛 IG 1:2 VG】赛后数据Iboy寒冰打出全场最高输出MVP给到了Zeka佐伊 10-0-4的豪华数据VG以胜利收官，未来可期#iG VG##VG战胜iG# ​	2020年08月09日 21:23		2	12	https://weibo.com/6407153500/Jf9Io7Q4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Io7Q4U?uid=6407153500&rl=1
大电竞eSportsFocus	5831481714	Jf9Idg9Dy	VG来接受采访啦！#VG战胜iG##上快手看LPL选手独家视频##LPL夏季赛# ​​​​VG英雄联盟 L大电竞eSportsFocus的微博视频 ​	2020年08月09日 21:22	3	12	115	https://weibo.com/5831481714/Jf9Idg9Dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Idg9Dy?uid=5831481714&rl=1
新浪体育电竞	1665680640	Jf9I72Qgp	【#LPL夏季赛# @VG英雄联盟 赛后采访】#VG战胜iG#Leyan：（今天有没有想过赢iG）说实话我们赛程就没想过赢iG，因为iG这几周状态特别好一直连胜，我们是一个连败的状态。赛前教练叮嘱我们，就放开心玩就行了。打得好的话，是我和中单联动比较好，所以这几把看着打的还可以。（选劫的原因）选劫的话 ​  展开全文c	2020年08月09日 21:22		1	3	https://weibo.com/1665680640/Jf9I72Qgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9I72Qgp?uid=1665680640&rl=1
我想放假到年底	2654791625	Jf9HOljsq	#VG战胜iG#舒服了 ​	2020年08月09日 21:21			2	https://weibo.com/2654791625/Jf9HOljsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9HOljsq?uid=2654791625&rl=1
咪咕体育	6320391439	Jf9HNauZ7	#LPL夏季赛#8月9日#iG对阵VG#第三局结束，VG强开男爵逼团，佐伊POKE打残杰斯，随后VG开始追击秒掉iG三人，一波推掉iG基地，恭喜#VG战胜iG#！ L咪咕体育的微博视频 ​	2020年08月09日 21:21			3	https://weibo.com/6320391439/Jf9HNauZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9HNauZ7?uid=6320391439&rl=1
超凡电竞LOL	2571217862	Jf9Hw7IvZ	【VG赛后采访Leyan：我觉得我这个赛季有改变是因为教练教的好】@刘航host ：今天三局比赛发挥很出色，你觉得今天自己和队友的状态如何？@小乐言Oo ：我们今天还没想过能赢iG，教练都让我们今天开心玩就行了。但我们做的最好的是中野联动。@刘航host ：Zeka选手今天第一盘选劫是为什么呢？有基于什么 ​  展开全文c	2020年08月09日 21:20	1	9	42	https://weibo.com/2571217862/Jf9Hw7IvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Hw7IvZ?uid=2571217862&rl=1
玩加电竞LOL	5625254784	Jf9HrEpJw	【赛后采访 Leyan：上场前没想过赢iG】#VG战胜iG# 恭喜@VG英雄联盟 让一追二获得今天收官之战的胜利@刘航host ：劫是之前就做的一个准备？还是？@小乐言Oo ：我们昨天训练赛里有玩过劫，由于想到他会玩到某个英雄，我们中单就想用劫来打那个英雄。我们教练也说了开心玩。#来虎牙见证LPL传奇#  ​  展开全文c	2020年08月09日 21:20	46	490	4314	https://weibo.com/5625254784/Jf9HrEpJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9HrEpJw?uid=5625254784&rl=1
温美卷-	2866319913	Jf9H3qI3x	#VG战胜iG# 你🐎不知道自己输一场要连败10场才能赢吗 我宣布sxl🐎没了 ​	2020年08月09日 21:19			10	https://weibo.com/2866319913/Jf9H3qI3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9H3qI3x?uid=2866319913&rl=1
大电竞eSportsFocus	5831481714	Jf9Gy7wbK	【 IG vs VG赛后采访Leyan】Leyan：春季赛到夏季赛之间……改变嘛？我觉得是我们教练教的好……Leyan要继续加油加油加油啊！#VG战胜iG# #上快手看LPL选手独家视频# #LPL夏季赛# ​​​​  L大电竞eSportsFocus的微博视频 ​	2020年08月09日 21:18	74	397	2814	https://weibo.com/5831481714/Jf9Gy7wbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Gy7wbK?uid=5831481714&rl=1
校园资讯	5945632296	Jf9Ga736f	VG战队2：1战胜IG！有人说今晚IG和VG的比赛是娱乐赛，你怎么看？#VG战胜iG# IG和VG的比赛是娱乐赛吗？ ​	2020年08月09日 21:17			24	https://weibo.com/5945632296/Jf9Ga736f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Ga736f?uid=5945632296&rl=1
Zhao_Yk-	5486044965	Jf9FN49oZ	#VG战胜iG# ​	2020年08月09日 21:16		评论		https://weibo.com/5486044965/Jf9FN49oZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9FN49oZ?uid=5486044965&rl=1
初心居微	6456206958	Jf9FB1Hrj	#VG战胜iG#有一说一，南风和现在状态的宝蓝还是有点差距的……春野蓝才能激活宁人呐，野辅联动，carry全场 2福州 ​	2020年08月09日 21:16		评论		https://weibo.com/6456206958/Jf9FB1Hrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9FB1Hrj?uid=6456206958&rl=1
大电竞eSportsFocus	5831481714	Jf9Fy5sKF	【 IG vs VG赛后采访Leyan】这个赛季表现感觉挺烂的说实话……有点神经刀吧。给自己打四五十分左右吧。#VG战胜iG# #上快手看LPL选手独家视频# #LPL夏季赛# ​​​​	2020年08月09日 21:16	15	125	1060	https://weibo.com/5831481714/Jf9Fy5sKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Fy5sKF?uid=5831481714&rl=1
带电体情报员	6407153500	Jf9Flz5oR	【IG vs VG 第三局】VG强开男爵逼团，佐伊POKE直接把杰斯打成死血，随后VG开始追击秒掉IG三人，最终推掉IG基地，恭喜VG赢下比赛。#iG VG##VG战胜iG##乐言的男枪# L英雄联盟赛事的微博视频 ​​​	2020年08月09日 21:15			9	https://weibo.com/6407153500/Jf9Flz5oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Flz5oR?uid=6407153500&rl=1
马上有酒局	7128856173	Jf9ETd9wm	#iG VG# VG 2:1 IG，赛后采访到打野Leyan，队友选劫的原因是因为教练同意了可以开心玩，而且赛前也做了准备😂你们觉得今天胜利方VG谁发挥的最好呢？#2020LPL# #VG战胜IG# 你认为今天的VG谁发挥的最好？ ​	2020年08月09日 21:14	206	172	13811	https://weibo.com/7128856173/Jf9ETd9wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ETd9wm?uid=7128856173&rl=1
心火烧不尽	3381990634	Jf9EKDUjX	#VG战胜iG#阿我吐了自己把自己玩没了 ​	2020年08月09日 21:14		评论		https://weibo.com/3381990634/Jf9EKDUjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9EKDUjX?uid=3381990634&rl=1
LOL游戏攻略	5529945701	Jf9EKmnJS	#iG VG# VG2:1击败iG，恭喜 #VG战胜iG#，理性讨论，iG输了的主要原因？ ​	2020年08月09日 21:14		5	1	https://weibo.com/5529945701/Jf9EKmnJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9EKmnJS?uid=5529945701&rl=1
大电竞eSportsFocus	5831481714	Jf9EJbw5G	【 IG vs VG赛后采访Leyan】劫这个英雄我也不太好理解，我一个打野的评判中单英雄也不太好……#VG战胜iG# #上快手看LPL选手独家视频# #LPL夏季赛# ​​​​	2020年08月09日 21:14	20	190	1514	https://weibo.com/5831481714/Jf9EJbw5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9EJbw5G?uid=5831481714&rl=1
LPL选手	7457826523	Jf9EEeuU3	恭喜@VG英雄联盟 获得比赛胜利，下赛季再见#2020LPL# #LPL夏季赛# #VG战胜iG# LLPL选手的微博视频 ​	2020年08月09日 21:13	56	34	380	https://weibo.com/7457826523/Jf9EEeuU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9EEeuU3?uid=7457826523&rl=1
大电竞eSportsFocus	5831481714	Jf9Ejv4WX	【 IG vs VG赛后采访Leyan】说实话我们赛前就没想过赢iG，因为他们这几个周的状态很好，我们是连败嘛。教练叮嘱我们要开心游戏。打得好的话可能是我跟中单的联动比较好。#VG战胜iG# #上快手看LPL选手独家视频# #LPL夏季赛# ​​​​	2020年08月09日 21:13	7	39	463	https://weibo.com/5831481714/Jf9Ejv4WX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Ejv4WX?uid=5831481714&rl=1
新浪体育电竞	1665680640	Jf9E6uZiD	【#LPL夏季赛# iG 1:2  VG】#VG战胜iG#第三局精彩集锦。#iG VG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年08月09日 21:12			4	https://weibo.com/1665680640/Jf9E6uZiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9E6uZiD?uid=1665680640&rl=1
电竞游戏菌	6342288605	Jf9E27sSW	IG 1:2 VG，#IG VG#VG强开大龙逼团，随后VG开始追击秒掉IG三人，最终VG赢下比赛。恭喜#VG战胜IG# ​	2020年08月09日 21:12	206	167	371	https://weibo.com/6342288605/Jf9E27sSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9E27sSW?uid=6342288605&rl=1
英雄联盟神吐槽	5679399630	Jf9DIjt3d	【2020LPL夏季赛 VG 2-1 iG】VG佯攻大龙打出一波好团，让一追二战胜iGiBoy寒冰打出最高输出，MVP给到Zeka佐伊#iG VG# #VG战胜iG# ​​​​	2020年08月09日 21:11	71	77	318	https://weibo.com/5679399630/Jf9DIjt3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9DIjt3d?uid=5679399630&rl=1
超凡电竞LOL	2571217862	Jf9Dnfahn	【2020LPL夏季赛 VG 2-1 iG】MVP：Zeka10/0/4佐伊 ，一次未死砍下十杀！#VG赢了##VG战胜iG##LPL夏季赛# ​	2020年08月09日 21:10		13	18	https://weibo.com/2571217862/Jf9Dnfahn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Dnfahn?uid=2571217862&rl=1
新浪体育电竞	1665680640	Jf9DfDAeH	【#LPL夏季赛# iG 1:2  VG】#VG战胜iG#第三局mvp给到zeka的佐伊！10-0-4的华丽kda！#iG VG# #2020LPL# ​	2020年08月09日 21:10			1	https://weibo.com/1665680640/Jf9DfDAeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9DfDAeH?uid=1665680640&rl=1
Score赛高	5688542967	Jf9D6crcK	【2020LPL夏季赛 iG 1-2 VG】第三局MVP——Zeka#VG战胜iG##iG VG##2020LPL##LPL夏季赛# ​​​	2020年08月09日 21:10	1	2	8	https://weibo.com/5688542967/Jf9D6crcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9D6crcK?uid=5688542967&rl=1
大电竞eSportsFocus	5831481714	Jf9CczKNb	恭喜VG~也要整整齐齐的鞠躬哦~大家都辛苦啦！#VG战胜iG# #上快手看LPL选手独家视频# #LPL夏季赛# ​	2020年08月09日 21:07	12	38	369	https://weibo.com/5831481714/Jf9CczKNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9CczKNb?uid=5831481714&rl=1
新浪体育电竞	1665680640	Jf9C0eAKS	【#LPL夏季赛# iG 1:2  VG】#VG战胜iG#第三局赛后数据面板。iBoy艾希打出全场最高输出！#iG VG# #2020LPL# ​	2020年08月09日 21:07		3	4	https://weibo.com/1665680640/Jf9C0eAKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9C0eAKS?uid=1665680640&rl=1
超凡电竞LOL	2571217862	Jf9BbnWLA	【2020LPL夏季赛 VG 2-1 iG】第21分钟，VG赢了。VG三人合力拆塔让一追二拿下胜利！#VG赢了##VG战胜iG #LPL夏季赛# ​	2020年08月09日 21:05	2	20	22	https://weibo.com/2571217862/Jf9BbnWLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9BbnWLA?uid=2571217862&rl=1
带电体情报员	6407153500	Jf9B7vcLP	【IG vs VG 第三局】IG先手小龙沃利贝尔成功拿下，VG赶来开团，艾希打出爆炸输出，佐伊再次收割三杀。#iG VG##VG战胜iG# L英雄联盟赛事的微博视频 ​​​	2020年08月09日 21:05			9	https://weibo.com/6407153500/Jf9B7vcLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9B7vcLP?uid=6407153500&rl=1
咪咕体育	6320391439	Jf9B0alpp	#VG战胜iG# LPL夏季赛8月9日#iG对阵VG#第三局结束，VG龙坑逼团多核进场21分钟迅速结束比赛，恭喜VG2：1拿下本场比赛！ ​	2020年08月09日 21:04			3	https://weibo.com/6320391439/Jf9B0alpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9B0alpp?uid=6320391439&rl=1
Score赛高	5688542967	Jf9AQCmWY	【2020LPL夏季赛 iG 1-2 VG】恭喜VG 2：1 拿下本场比赛双方数据一览#VG战胜iG##iG VG##2020LPL##LPL夏季赛# ​	2020年08月09日 21:04		7	13	https://weibo.com/5688542967/Jf9AQCmWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9AQCmWY?uid=5688542967&rl=1
英雄联盟神吐槽	5679399630	Jf9oFrkGy	【2020LPL夏季赛 iG 1-1 VG】拿下大龙势不可挡，VG成功扳回一局MVP给到了Leyan男枪#iG VG# #VG战胜iG# ​	2020年08月09日 20:34	66	75	331	https://weibo.com/5679399630/Jf9oFrkGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9oFrkGy?uid=5679399630&rl=1
双子官微	5720834820	Jf6M1tAD1	#RNG战胜RW# 两队都已经确认无缘季后赛，但是RW后几场表现至少证明了LPL无弱旅的现状。RNG强势战胜滔搏却被“水鬼”阻挡，可惜啊要是Uzi还在就好了。#SN战胜FPX# 小凤凰LWX本场缺席，冠军五人组在缺少主力ad的情况下能打出怎样的表现呢？#VG战胜iG# Baolan再次沦为替补，打野Ning王野区正面交锋乐言， ​  展开全文c	2020年08月09日 13:53	962	457	1233	https://weibo.com/5720834820/Jf6M1tAD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6M1tAD1?uid=5720834820&rl=1
An妮游戏说	5710191698	HDCIQ9mqm	#2019LPL夏季赛##VG iG##VG战胜iG# 这第二把比赛VG中单打得很不错，这炎雀MVP没毛病。第二局iG也太松散了，希望第三局比赛把场子找回来！ ​	2019年07月15日 21:52		1	2	https://weibo.com/5710191698/HDCIQ9mqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDCIQ9mqm?uid=5710191698&rl=1
