用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
hoppopo15	1732517243	JcxEWxAfZ	#阿云嘎新专辑#真的很棒啊！每首歌都好听！ ​	2020年07月23日 16:49			5	https://weibo.com/1732517243/JcxEWxAfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEWxAfZ?uid=1732517243&rl=1
一白羊尔	5512555577	JcxEWeRIT	#阿云嘎新专辑# 阿云嘎也太牛逼了吧 ​	2020年07月23日 16:49			1	https://weibo.com/5512555577/JcxEWeRIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEWeRIT?uid=5512555577&rl=1
日落日出云出岫	1670881790	JcxEWh52v	#阿云嘎新专辑#买起来听起来～～～又有新歌可以听叻～！ ​	2020年07月23日 16:49			8	https://weibo.com/1670881790/JcxEWh52v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEWh52v?uid=1670881790&rl=1
一叶花落不知尘	6993975190	JcxEV57jt	#阿云嘎新专辑#一个字，绝。哥这一次真的，从一开始宣传就吊足了我的胃口，阿云，阿嘎，阿云嘎都没辜负我的期待。PS：刻在DNA里的世界之王，笑死了 ​	2020年07月23日 16:49	1	2	23	https://weibo.com/6993975190/JcxEV57jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEV57jt?uid=6993975190&rl=1
馒头使劲儿飞	7049055587	JcxESoj0j	#阿云嘎新专辑# ayg#阿云嘎不朽的·THE ART# 我想这就是演唱者@阿云嘎Musical 最好的赞扬吧！祝阿云嘎新专辑大卖！！！阿云和阿嘎作为词曲者也好棒！！！ ​	2020年07月23日 16:49		31	12	https://weibo.com/7049055587/JcxESoj0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxESoj0j?uid=7049055587&rl=1
没钱啦啦啦啦啦	6166318656	JcxEReC9t	#阿云嘎新专辑#⚡️ayg#阿云嘎概念专辑# 超棒！@阿云嘎Musical ​	2020年07月23日 16:49			3	https://weibo.com/6166318656/JcxEReC9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEReC9t?uid=6166318656&rl=1
Wing1412	5601530186	JcxEPcHbK	#阿云嘎新专辑#四首歌都很棒，最喜欢《心岛》其次是《樱桃树下》期待其他六首，嘎子哥冲鸭！ ​	2020年07月23日 16:49		评论		https://weibo.com/5601530186/JcxEPcHbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEPcHbK?uid=5601530186&rl=1
Snnnnnc	5522041905	JcxENsqAb	#阿云嘎新专辑#啊啊啊啊啊啊啊把阿云嘎🐮🍺打在公屏上！！！！ ​	2020年07月23日 16:49		1		https://weibo.com/5522041905/JcxENsqAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxENsqAb?uid=5522041905&rl=1
Mini-路西非法	5486375671	JcxEN9J0I	#阿云嘎新专辑#太好听了，每首都值得 ​	2020年07月23日 16:49		评论		https://weibo.com/5486375671/JcxEN9J0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEN9J0I?uid=5486375671&rl=1
请来一份肉末茄丁面	5630328121	JcxEKcoDK	#阿云嘎新专辑#第一时间买好了，上班却不能及时听 啊啊啊啊啊啊啊啊 ​	2020年07月23日 16:49		1	5	https://weibo.com/5630328121/JcxEKcoDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEKcoDK?uid=5630328121&rl=1
梅梅子空间1986	6311058894	JcxEI3WuR	#阿云嘎新专辑# 人间值得阿云嘎，走过路过不要错过，新专辑你值得拥有阿云嘎 ​	2020年07月23日 16:49		评论		https://weibo.com/6311058894/JcxEI3WuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEI3WuR?uid=6311058894&rl=1
哦那你看	5837550353	JcxEHf5kX	#阿云嘎新专辑#来了！来听阿云 阿嘎和阿云嘎的专辑 ​	2020年07月23日 16:49			1	https://weibo.com/5837550353/JcxEHf5kX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEHf5kX?uid=5837550353&rl=1
jasmo12138	5668049669	JcxEHbPO1	#阿云嘎新专辑# 阿云嘎《心岛（Love island）》K心岛（Love island） @QQ音乐 ​	2020年07月23日 16:49		评论		https://weibo.com/5668049669/JcxEHbPO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEHbPO1?uid=5668049669&rl=1
李血腥	6069090020	JcxEGDsIk	#阿云嘎新专辑#怎么说买专辑之前，因为嘎子有了一些期待，远超期待的好，好听，第一首欸不错哎！第二首，也好听诶，第三首，好听好听，第四首，好听，还有点想掉眼泪，欸，怎么没了，循环循环，甚至有点停不下来 ​	2020年07月23日 16:49			1	https://weibo.com/6069090020/JcxEGDsIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEGDsIk?uid=6069090020&rl=1
琴琴_whateverpiano	6620707206	JcxEFplRS	嘎嘎是真天才， 好听呀！！ 全宇宙我就只服阿云嘎的 唱功和音乐才华。 @阿云嘎Musical ​ #阿云嘎新专辑#  ⚡️#阿云嘎概念专辑# ​	2020年07月23日 16:48		6	5	https://weibo.com/6620707206/JcxEFplRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEFplRS?uid=6620707206&rl=1
雲兔兔六號	7341911815	JcxEFoe5X	#阿云嘎新专辑# 🌾你的眼里有一颗星球，泪珠滴落之时星光四溢催生了藤蔓爬满地表冒出玫瑰朵朵。有一只狐狸它也在想你，手里握了你的娜米达存在瓶子里想告诉你不要哭泣。听@阿云嘎Musical 将经典唱成歌，深刻一个夏季。#阿云嘎概念专辑# ​	2020年07月23日 16:48		评论		https://weibo.com/7341911815/JcxEFoe5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEFoe5X?uid=7341911815&rl=1
孛茂3dc8	6870847271	JcxED3GBR	阿云嘎《不朽的（Immortal）》K不朽的（Immortal） @QQ音乐 #阿云嘎新专辑# ​	2020年07月23日 16:48		评论		https://weibo.com/6870847271/JcxED3GBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxED3GBR?uid=6870847271&rl=1
雷鸣闪电羊咩咩	6454371440	JcxED83cL	#阿云嘎新专辑# ⚡ayg#阿云嘎概念专辑# @阿云嘎Musical 由你音乐榜,见证乐坛流行 O网页链接 @QQ音乐 ​	2020年07月23日 16:48		评论		https://weibo.com/6454371440/JcxED83cL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxED83cL?uid=6454371440&rl=1
一级桔子爱好者	1058447577	JcxECcBmp	#阿云嘎新专辑# 阿云嘎值得 ​	2020年07月23日 16:48			1	https://weibo.com/1058447577/JcxECcBmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxECcBmp?uid=1058447577&rl=1
格橘工作室	7396308833	JcxEBC4I5	#阿云嘎新专辑##阿云嘎概念专辑# 冲鸭\唱作人阿云嘎/\能歌善舞阿云嘎/\不朽的•THE ART/ ​	2020年07月23日 16:48			2	https://weibo.com/7396308833/JcxEBC4I5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEBC4I5?uid=7396308833&rl=1
我的雷鸣闪电	7332759245	JcxEBlyzg	#阿云嘎新专辑#太好听了，都去qq音乐上听听吧，好听不贵，绝对超值@阿云嘎Musical #不朽的（Immortal）# ​	2020年07月23日 16:48		评论		https://weibo.com/7332759245/JcxEBlyzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEBlyzg?uid=7332759245&rl=1
呼湖虎护01	7278876946	JcxEA8wub	#阿云嘎新专辑# ayg#阿云嘎概念专辑# 嘎嘎@阿云嘎Musical 总会超出你的想象。我知道他的专辑会不俗，却没想到他已经成长到这个地步。嘎嘎勇敢飞，云朵永相随！ ​	2020年07月23日 16:48		1	3	https://weibo.com/7278876946/JcxEA8wub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEA8wub?uid=7278876946&rl=1
AR_TG	5589453933	JcxEzbZYp	#阿云嘎新专辑#  ⚡️#阿云嘎概念专辑# 超好听啊啊啊@阿云嘎Musical @AYG小剧场 『涙(なみだ)，像一滴水珠的形状，涙(なみだ)，那是你眼里的星光』 L魔鬼少女霍莉的微博视频 ​​​	2020年07月23日 16:48		评论		https://weibo.com/5589453933/JcxEzbZYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEzbZYp?uid=5589453933&rl=1
一坨百香果	5444445827	JcxEzfhAH	#阿云嘎新专辑#阿云嘎这次的专辑真的真的好听！！！！！！真的真的好听！！！！我好爱！！！！！快去买！！快去支持！！！！#阿云嘎概念专辑# @阿云嘎Musical LAYG小剧场的微博视频 ​	2020年07月23日 16:48		评论		https://weibo.com/5444445827/JcxEzfhAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEzfhAH?uid=5444445827&rl=1
快乐魔法实习生	6577927567	JcxEwhXX0	#阿云嘎新专辑#哎⚡️小朋友好会一男的呜呜我的快乐又回来了！ ​	2020年07月23日 16:48		评论		https://weibo.com/6577927567/JcxEwhXX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEwhXX0?uid=6577927567&rl=1
今天不椭圆	5621100228	JcxEvD1uS	#阿云嘎新专辑#你们知道搞到会作词作曲会唱live也牛的一批长的也帅的人是什么感受么！！！@阿云嘎Musical 演唱会可以搞起来了！！！ ​	2020年07月23日 16:48		1	14	https://weibo.com/5621100228/JcxEvD1uS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEvD1uS?uid=5621100228&rl=1
Iberia009	1887779227	JcxEvpPXx	把你的衣裳叠好安放在春夏秋冬梦里见你时穿上你的样子已记在心上许多来生还要认出对方 #阿云嘎新专辑# LAYG小剧场的微博视频 ​	2020年07月23日 16:48			4	https://weibo.com/1887779227/JcxEvpPXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEvpPXx?uid=1887779227&rl=1
嘎嘎云朵拉盒子	6663518261	JcxEsaVHJ	#阿云嘎新专辑# 天哪！！帅炸了！！！为你爆灯！！ ​	2020年07月23日 16:48		评论		https://weibo.com/6663518261/JcxEsaVHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEsaVHJ?uid=6663518261&rl=1
牧兔矢车菊	5891929025	JcxErdiww	#阿云嘎新专辑#特别棒的一张专辑，很有想法，质量很高阿云嘎出品一定是让人惊喜让人喜欢的这个来自草原的蒙古族的小朋友这次解锁了唱作人的身份，致敬艺术致敬经典致敬文学，完成了《不朽的·the art》请你继续在音乐这条路上勇往直前吧@阿云嘎Musical ​	2020年07月23日 16:48			1	https://weibo.com/5891929025/JcxErdiww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxErdiww?uid=5891929025&rl=1
小鱼干归你你归我	5255033102	JcxEr1aAn	#阿云嘎新专辑#嘎砸nb！ ​	2020年07月23日 16:48			4	https://weibo.com/5255033102/JcxEr1aAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEr1aAn?uid=5255033102&rl=1
小号之一8675	7369648675	JcxEq5KAZ	#阿云嘎新专辑#新专辑出来，最爱娜米达，也喜欢心岛，心岛的设计真好，尤其吟唱那一段，想到了大海里的海妖在指引方向。@阿云嘎Musical厉害，作词，作曲，和声编写，花腔编写，制作人全能身份 ​	2020年07月23日 16:48		评论		https://weibo.com/7369648675/JcxEq5KAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEq5KAZ?uid=7369648675&rl=1
喜欢胡萝卜的兔妖	5671932658	JcxEpwiPh	#阿云嘎新专辑#他真的是在超级用心的做音乐，超级努力地推广音乐剧，超级认真的对待每一件事～他是超级嘎嘎！他值得的！ ​	2020年07月23日 16:48		2	6	https://weibo.com/5671932658/JcxEpwiPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEpwiPh?uid=5671932658&rl=1
芒果捞小门主	3016927742	JcxEpcw4m	#阿云嘎新专辑# 阿云嘎新专辑上线大家一起来听歌#星闻前线# ​	2020年07月23日 16:48	2	6	20	https://weibo.com/3016927742/JcxEpcw4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEpcw4m?uid=3016927742&rl=1
用户7469911501	7469911501	JcxEoyHn0	阿云嘎#阿云嘎新专辑# 《娜米达（Namida）》K娜米达（Namida） @QQ音乐 ​	2020年07月23日 16:48		评论		https://weibo.com/7469911501/JcxEoyHn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEoyHn0?uid=7469911501&rl=1
娜米达美	6796090363	JcxEk7O2m	#阿云嘎新专辑# ayg#阿云嘎概念专辑# 阿云嘎《不朽的（Immortal）》K不朽的（Immortal） @QQ音乐 ​	2020年07月23日 16:48		评论		https://weibo.com/6796090363/JcxEk7O2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEk7O2m?uid=6796090363&rl=1
书没看完读书报告怎么写	5968612132	JcxEjBF80	#阿云嘎新专辑#入股不愧！ ​	2020年07月23日 16:48		评论		https://weibo.com/5968612132/JcxEjBF80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEjBF80?uid=5968612132&rl=1
MEI-MEI-ME	3890952393	JcxEipIKy	#阿云嘎新专辑#阿云 阿嘎 阿云嘎 冲冲冲！ ​	2020年07月23日 16:48		评论		https://weibo.com/3890952393/JcxEipIKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEipIKy?uid=3890952393&rl=1
我家小哥哥	5146304576	JcxEfqdIe	#阿云嘎新专辑# 上头啊…… ​	2020年07月23日 16:47			1	https://weibo.com/5146304576/JcxEfqdIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEfqdIe?uid=5146304576&rl=1
一级爬墙运动员w	2140281504	JcxEfsr08	#阿云嘎新专辑#来啦来啦,,Ծ^Ծ,,支持支持,,Ծ^Ծ,, ​	2020年07月23日 16:47		评论		https://weibo.com/2140281504/JcxEfsr08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEfsr08?uid=2140281504&rl=1
禾坞庵	6254971782	JcxEbyAKa	#阿云嘎新专辑#你就是·不朽 ​	2020年07月23日 16:47			1	https://weibo.com/6254971782/JcxEbyAKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEbyAKa?uid=6254971782&rl=1
东方·敏敏	6846816650	JcxEamDoz	#阿云嘎新专辑#当「不朽的」碰撞经典，「心岛」碰撞《基督山伯爵》，「樱桃树下」碰撞《樱桃园》，「娜米达」碰撞《小王子》。你也会被击中吗？向不朽的艺术致敬LAYG小剧场的微博视频 ​​​	2020年07月23日 16:47			4	https://weibo.com/6846816650/JcxEamDoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEamDoz?uid=6846816650&rl=1
青子_吸嘎续命中	7450866187	JcxE61is2	#阿云嘎新专辑# 都好好听，不朽的和樱桃树下太惊艳了，我疯狂抖腿娜米达好温柔好温柔，今晚听这首入睡 ​	2020年07月23日 16:47		1		https://weibo.com/7450866187/JcxE61is2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxE61is2?uid=7450866187&rl=1
往麋鹿	2513769625	JcxE5DWlL	#阿云嘎新专辑#阿云的词很棒阿嘎的曲也很棒当然，阿云嘎的演唱更棒 ​	2020年07月23日 16:47			5	https://weibo.com/2513769625/JcxE5DWlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxE5DWlL?uid=2513769625&rl=1
玥棠棠Candy	6915212959	JcxE3Db70	#阿云嘎新专辑# 《不朽的 · THE ART》＊不朽的＊心島＊櫻桃樹下＊娜米達～嘎子的唱功一流，沒想到作詞作曲也好厲害四首新歌都好好聽～我喜歡@阿云嘎Musical #阿云嘎概念专辑# ​	2020年07月23日 16:47		评论		https://weibo.com/6915212959/JcxE3Db70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxE3Db70?uid=6915212959&rl=1
Mini-路西非法	5486375671	JcxE1izK1	#阿云嘎新专辑# 樱桃树下好好听，旋律抓耳而不落俗套 ​	2020年07月23日 16:47		评论		https://weibo.com/5486375671/JcxE1izK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxE1izK1?uid=5486375671&rl=1
我是吉夯	2134196747	JcxDXE8Hn	被击中#阿云嘎新专辑# ☁️ #阿云嘎概念专辑# ​	2020年07月23日 16:47			5	https://weibo.com/2134196747/JcxDXE8Hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDXE8Hn?uid=2134196747&rl=1
LivingRong	5251321227	JcxDTx7aH	#阿云嘎新专辑##音乐剧演员阿云嘎# 嘎子新专有好多小故事小碎片一个可爱又丰富的小嘎星球等待探寻手稿发出来的时候我就在想，那个有点发黄的笔记本，记录了多少认真、略带傻气的嘎言嘎语，记下来的时候或许是一时的惆怅，或许是一秒高兴喜悦，或许是稀奇古怪的奇思妙想，像是在收藏星星，偶尔翻 ​  展开全文c	2020年07月23日 16:47		评论		https://weibo.com/5251321227/JcxDTx7aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDTx7aH?uid=5251321227&rl=1
嘎嘎云朵拉盒子	6663518261	JcxDTepzX	#阿云嘎新专辑#⚡梦中的庄园繁花如雪——那里有孩子的欢笑，青春的忧郁，和长夜的沉思。不朽的又岂止是超越时空的艺术，更是人们对爱与美永远的追寻  #阿云嘎概念专辑# ​	2020年07月23日 16:47			1	https://weibo.com/6663518261/JcxDTepzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDTepzX?uid=6663518261&rl=1
Morning_everyone	5043030818	JcxDT05rb	#阿云嘎新专辑# 好听，喜欢《心岛》，不过还没看过《基督山伯爵》，看了之后再听，应该会有更不一样的感觉。 ​	2020年07月23日 16:47			1	https://weibo.com/5043030818/JcxDT05rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDT05rb?uid=5043030818&rl=1
别逼我倒拔杨柳	5545326623	JcxDSpyUv	#阿云嘎新专辑#呜呜呜真的好好听心中的小作文长篇大论，手却不知道该怎么把它们打出来！嘎子哥🐮🍺！ ​	2020年07月23日 16:47			2	https://weibo.com/5545326623/JcxDSpyUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDSpyUv?uid=5545326623&rl=1
犀利黑羊羊	5870506911	JcxDRu6W9	#阿云嘎新专辑# 是我脱掉粉丝滤镜也会喜欢的风格，听到心岛的时候有种心灵被击中的感觉，太喜欢了～ ​	2020年07月23日 16:46		评论		https://weibo.com/5870506911/JcxDRu6W9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDRu6W9?uid=5870506911&rl=1
菜鸡不求人	2817446051	JcxDQ4WQa	#阿云嘎新专辑#默默努力，默默发光，阿云嘎的新专辑支持起来 ​	2020年07月23日 16:46	115	119	194	https://weibo.com/2817446051/JcxDQ4WQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDQ4WQa?uid=2817446051&rl=1
肚肚米有饱	2686851130	JcxDNDxH0	#阿云嘎新专辑#请大家多多支持我们 阿云 阿嘎  阿云嘎专辑大卖还有baby老师 筱真姐和廖佳琳！👍🏻 👍🏻 👍🏻 ​	2020年07月23日 16:46			3	https://weibo.com/2686851130/JcxDNDxH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDNDxH0?uid=2686851130&rl=1
十万伏特的葵花花	1841790317	JcxDMqv22	阿云嘎musical致文学，致艺术，致音乐。#阿云嘎概念专辑##阿云嘎新专辑#《 不朽的·THE ART》《不朽的》复古电子乐，很绮丽很有故事感，听着歌能想象到舞台上的灯光，想象到演员的表情和走位，有着天马行空的自由的一首歌。《心岛》很磅礴又特别细腻，能感受到歌手传达出的勇敢和决断，作 ​  展开全文c	2020年07月23日 16:46		22	4	https://weibo.com/1841790317/JcxDMqv22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDMqv22?uid=1841790317&rl=1
Guardian龙哥	6339664826	JcxDLfFSL	#阿云嘎新专辑#特别好听！每首风格都不一样！娜米达直接听哭了呜呜呜呜 ​	2020年07月23日 16:46		评论		https://weibo.com/6339664826/JcxDLfFSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDLfFSL?uid=6339664826&rl=1
2021嘎嘎大笑	5609146407	JcxDKnwgl	#阿云嘎新专辑#这张新专辑真的好治愈阿 ​	2020年07月23日 16:46		评论		https://weibo.com/5609146407/JcxDKnwgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDKnwgl?uid=5609146407&rl=1
请勿晾晒个人衣物	7230283753	JcxDI43FD	#阿云嘎新专辑#阿云嘎新专辑真的入股不亏！ ​	2020年07月23日 16:46			5	https://weibo.com/7230283753/JcxDI43FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDI43FD?uid=7230283753&rl=1
甜甜的旺仔牛奶xi	7442566626	JcxDGhzKq	#阿云嘎新专辑#阿云！阿嘎！阿云嘎！全都🐂🍺 ​	2020年07月23日 16:46		评论		https://weibo.com/7442566626/JcxDGhzKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDGhzKq?uid=7442566626&rl=1
雷鸣闪电羊咩咩	6454371440	JcxDF5Del	#阿云嘎新专辑# ⚡ayg#阿云嘎概念专辑# @阿云嘎Musical 阿云嘎《不朽的（Immortal）》K不朽的（Immortal） @QQ音乐 ​	2020年07月23日 16:46			1	https://weibo.com/6454371440/JcxDF5Del?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDF5Del?uid=6454371440&rl=1
我愿做只肥羊	5735052304	JcxDDi5Gf	#阿云嘎新专辑# 娜米达不错 ​	2020年07月23日 16:46		评论		https://weibo.com/5735052304/JcxDDi5Gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDDi5Gf?uid=5735052304&rl=1
土豆是个傻土豆阿	1955588991	JcxDA5kQi	#阿云嘎新专辑# 我真的要夸夸他，专辑里的每一首歌都很用心，像自己的孩子一样呵护着，你能从旋律与歌词中体会到他的事业，他的理想，他的情感，还有他的心阿云嘎你真的好棒！ @阿云嘎Musical ​	2020年07月23日 16:46			2	https://weibo.com/1955588991/JcxDA5kQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDA5kQi?uid=1955588991&rl=1
武林萌主阿云小嘎	6070309526	JcxDyiRcw	#阿云嘎新专辑# 来回循环娜米达，我到底粉上了个什么宝贝 ​	2020年07月23日 16:46		评论		https://weibo.com/6070309526/JcxDyiRcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDyiRcw?uid=6070309526&rl=1
芳菲菲-Fei	5173120972	JcxDxntBN	#阿云嘎新专辑# ​	2020年07月23日 16:46		评论		https://weibo.com/5173120972/JcxDxntBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDxntBN?uid=5173120972&rl=1
三月最后一场雪	7097460671	JcxDx99ti	#阿云嘎新专辑#现在我还是非常激动 ​	2020年07月23日 16:46		评论		https://weibo.com/7097460671/JcxDx99ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDx99ti?uid=7097460671&rl=1
床边痘痘	5727206414	JcxDv6ayu	#阿云嘎新专辑#新专辑的质量也真是杠杠滴 ​	2020年07月23日 16:46			1	https://weibo.com/5727206414/JcxDv6ayu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDv6ayu?uid=5727206414&rl=1
嘎嘎云朵拉盒子	6663518261	JcxDu9CMH	#阿云嘎新专辑#⚡#阿云嘎概念专辑#  玫瑰会凋零，樱桃会腐坏，季风会止歇。只有缪斯女神对尘世的垂怜亘古不变。当心灵发生共振，刹那即永恒 ⚡ ​	2020年07月23日 16:46		评论		https://weibo.com/6663518261/JcxDu9CMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDu9CMH?uid=6663518261&rl=1
elena-kfr	5038156620	JcxDspm0O	#阿云嘎新专辑# 阿云嘎新专辑太好听 ​	2020年07月23日 16:45		6	1	https://weibo.com/5038156620/JcxDspm0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDspm0O?uid=5038156620&rl=1
恋倾橙	3517654802	JcxDsm2il	#阿云嘎新专辑#花了40多分钟才终于听到了！不愧是阿云嘎，后面这几首歌要循环播到10月了 ​	2020年07月23日 16:45		评论		https://weibo.com/3517654802/JcxDsm2il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDsm2il?uid=3517654802&rl=1
孛茂3dc8	6870847271	JcxDs7Ki0	#阿云嘎新专辑#祝新专辑大卖 ​	2020年07月23日 16:45			3	https://weibo.com/6870847271/JcxDs7Ki0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDs7Ki0?uid=6870847271&rl=1
用户7469911501	7469911501	JcxDrbczB	阿云嘎#阿云嘎新专辑# 《娜米达（Namida）》K娜米达（Namida） @QQ音乐 ​	2020年07月23日 16:45		评论		https://weibo.com/7469911501/JcxDrbczB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDrbczB?uid=7469911501&rl=1
你管我叫什么哼哼	5674506339	JcxDqysiA	#阿云嘎新专辑#阿云嘎的新专期待很久 ​	2020年07月23日 16:45			1	https://weibo.com/5674506339/JcxDqysiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDqysiA?uid=5674506339&rl=1
风之旅人要我告诉你	3190078973	JcxDq0mGt	#阿云嘎新专辑# 我一想到还有六首歌还没发，好期待啊@阿云嘎Musical ​	2020年07月23日 16:45			2	https://weibo.com/3190078973/JcxDq0mGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDq0mGt?uid=3190078973&rl=1
长腿小狗白白	7207339593	JcxDparl1	#阿云嘎新专辑#专辑大麦 ​	2020年07月23日 16:45		评论		https://weibo.com/7207339593/JcxDparl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDparl1?uid=7207339593&rl=1
萤火虫zone4023	6033157286	JcxDoihkk	#阿云嘎新专辑#心岛真是基督山伯爵的那种感觉 ​	2020年07月23日 16:45		1	2	https://weibo.com/6033157286/JcxDoihkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDoihkk?uid=6033157286&rl=1
hornsup	6532422095	JcxDnmS2j	#阿云嘎新专辑# ⚡️#阿云嘎不朽的·THE ART# 魔性节奏阿云嘎《不朽的（Immortal）》K不朽的（Immortal） @QQ音乐 ​	2020年07月23日 16:45		评论		https://weibo.com/6532422095/JcxDnmS2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDnmS2j?uid=6532422095&rl=1
梅小九啾啾啾EL	1075329835	JcxDm8ISm	#阿云嘎新专辑#来啦来啦！在外面玩嘈嘈杂杂，听歌是暴殄天物，马上回民宿，快乐听歌阿嘎！兔子喳喳 ​	2020年07月23日 16:45			2	https://weibo.com/1075329835/JcxDm8ISm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDm8ISm?uid=1075329835&rl=1
嘎嘎云朵拉盒子	6663518261	JcxDlAnBa	#阿云嘎新专辑# 从容赴一场生命的约会，以夏花之瑰丽抵达永恒。致敬经典文学，致敬让我们热泪盈眶的伟大灵魂 #阿云嘎概念专辑#  @阿云嘎Musical #阿云嘎雕塑脸# ​	2020年07月23日 16:45		评论		https://weibo.com/6663518261/JcxDlAnBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDlAnBa?uid=6663518261&rl=1
本地知名四岁羊mini	2698748633	JcxDlkYLy	#阿云嘎新专辑# 太好听了 我一次一次的重复 我不知道用什么词来夸结论就是  阿云嘎牛逼  我是废物 ​	2020年07月23日 16:45		评论		https://weibo.com/2698748633/JcxDlkYLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDlkYLy?uid=2698748633&rl=1
