用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一都阿叔	2264635847	JfiV4CqMt	#欢聚集团宣布转让虎牙股份给腾讯#鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅，鹅这是要并鱼虎了？要养大鹅了？你们知道？ ​	2020年08月10日 20:49			1	https://weibo.com/2264635847/JfiV4CqMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiV4CqMt?uid=2264635847&rl=1
钮问	5192242809	JfiUCfqt3	#欢聚集团宣布转让虎牙股份给腾讯# 游戏是腾讯主要的变现手段，虎牙直播又是以游戏直播为主的弹幕式互动直播平台，相当于腾讯拿下游戏内容端，通过内容给自己的游戏导流，从而增加新客来源，并且增加老客回流 ​	2020年08月10日 20:47		1		https://weibo.com/5192242809/JfiUCfqt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUCfqt3?uid=5192242809&rl=1
sxclin大林	2031268673	JfiTXx4qI	#欢聚集团宣布转让虎牙股份给腾讯#鹅家现在就像黑木崖的魔教，可惜并不知道马教主练了吸星大法后会不会走火入魔想一统江湖的左冷禅最后的下场大家都知道，还是期待学了独孤九剑的令狐冲出来吧！ ​	2020年08月10日 20:46		3	6	https://weibo.com/2031268673/JfiTXx4qI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTXx4qI?uid=2031268673&rl=1
歌帝梵桶装	2288696622	JfiTF9zLx	#欢聚集团宣布转让虎牙股份给腾讯#  鹅这是要一统天下搞垄断吗 ​​​	2020年08月10日 20:45			2	https://weibo.com/2288696622/JfiTF9zLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiTF9zLx?uid=2288696622&rl=1
狙击手伍德	1154335272	JfiSJ2sEr	#欢聚集团宣布转让虎牙股份给腾讯#【欢聚集团将所持3000万股虎牙股票转让给腾讯 】O欢聚集团将所持3000万股虎牙股票转让给腾讯 ​	2020年08月10日 20:43			1	https://weibo.com/1154335272/JfiSJ2sEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSJ2sEr?uid=1154335272&rl=1
谋杀比尔	5635751962	JfiSGyR4P	#欢聚集团宣布转让虎牙股份给腾讯#恐怖…… ​	2020年08月10日 20:43		评论		https://weibo.com/5635751962/JfiSGyR4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSGyR4P?uid=5635751962&rl=1
北京商报	1988645095	JfiSpuZtF	【腾讯向斗鱼发布初步非约束性建议书 建议斗鱼与虎牙订立换股合并协议】#欢聚集团宣布转让虎牙股份给腾讯#8月10日，斗鱼发布公告称，公司董事会已收到腾讯控股发布的初步非约束性建议书，建议斗鱼和虎牙订立换股合并协议，虎牙或其附属公司将收购斗鱼已发行普通股。据悉，斗鱼的股东将获得约定数量的虎 ​  展开全文c	2020年08月10日 20:42			1	https://weibo.com/1988645095/JfiSpuZtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSpuZtF?uid=1988645095&rl=1
城市追擊傳媒	7298488441	JfiSkd4TT	【#欢聚集团宣布转让虎牙股份给腾讯#】欢聚集团（Nasdaq:YY，原“欢聚时代”）今日宣布，已与腾讯控股有限公司的全资附属公司Linen Investment Limited签署最终的股份转让协议。根据该协议，欢聚集团将向腾讯转让30,000,000股虎牙公司（NYSE:HUYA）B类普通股，交易规模为8.10亿美元现金。资料来源 ​  展开全文c	2020年08月10日 20:42			4	https://weibo.com/7298488441/JfiSkd4TT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSkd4TT?uid=7298488441&rl=1
锋潮科技	1796445350	JfiSbykay	【#欢聚集团宣布转让虎牙股份给腾讯#：腾讯推动斗鱼虎牙合并】斗鱼与虎牙日前均在其官网宣布，已经收到腾讯关于斗鱼与虎牙合并的初步无约束力提案。该提案建议斗鱼与虎牙公司以换股的方式进行合并，斗鱼以及虎牙方面均表示正在评估这笔潜在交易。你们觉得斗鱼和虎牙最终有可能合并吗？合并以 ​  展开全文c	2020年08月10日 20:41	198	412	3318	https://weibo.com/1796445350/JfiSbykay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSbykay?uid=1796445350&rl=1
Erosion氵槿沁	6336104466	JfiRLkXIC	#欢聚集团宣布转让虎牙股份给腾讯#虎鱼直播？？？？？ ​	2020年08月10日 20:40		评论		https://weibo.com/6336104466/JfiRLkXIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRLkXIC?uid=6336104466&rl=1
杭州电视台综合频道	1727386613	JfiR4oBm0	【#欢聚集团宣布转让虎牙股份给腾讯#】欢聚集团（Nasdaq:YY，原“欢聚时代”）今日宣布，已与腾讯控股有限公司的全资附属公司Linen Investment Limited签署最终的股份转让协议。根据该协议，欢聚集团将向腾讯转让30,000,000股虎牙公司（NYSE:HUYA）B类普通股，交易规模为8.10亿美元现金。 ​  展开全文c	2020年08月10日 20:39			1	https://weibo.com/1727386613/JfiR4oBm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiR4oBm0?uid=1727386613&rl=1
其实想改个认不出的名字	1723113792	JfiQp3IRe	#欢聚集团宣布转让虎牙股份给腾讯#得 腾讯大大 ​	2020年08月10日 20:37		评论		https://weibo.com/1723113792/JfiQp3IRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQp3IRe?uid=1723113792&rl=1
Kuro琉璃夜	6017948520	JfiQ2mO31	#欢聚集团宣布转让虎牙股份给腾讯#快进到反垄断局调查 ​	2020年08月10日 20:36		评论		https://weibo.com/6017948520/JfiQ2mO31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQ2mO31?uid=6017948520&rl=1
大庆市中级人民法院	3876342106	JfiPrmd4j	#新闻# 【#欢聚集团宣布转让虎牙股份给腾讯#】欢聚集团（Nasdaq:YY，原“欢聚时代”）今日宣布，已与腾讯控股有限公司的全资附属公司Linen Investment Limited签署最终的股份转让协议。根据该协议，欢聚集团将向腾讯转让30,000,000股虎牙公司（NYSE:HUYA）B类普通股，交易规模为8.10亿美元现金。（新浪 ​  展开全文c	2020年08月10日 20:35	8	14	10	https://weibo.com/3876342106/JfiPrmd4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiPrmd4j?uid=3876342106&rl=1
万劫不复DY	5673896412	JfiNz0hEU	#欢聚集团宣布转让虎牙股份给腾讯#建议鹅把抖音收购了 2枣阳市 ​	2020年08月10日 20:30		评论		https://weibo.com/5673896412/JfiNz0hEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiNz0hEU?uid=5673896412&rl=1
木木想要活下去	7075852155	JfiNdD2Fh	#欢聚集团宣布转让虎牙股份给腾讯# 万物躲不过鹅 ​	2020年08月10日 20:29			1	https://weibo.com/7075852155/JfiNdD2Fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiNdD2Fh?uid=7075852155&rl=1
madredice	5789542447	JfiMq6fXQ	#欢聚集团宣布转让虎牙股份给腾讯#果然，鹅的触手又多了一条…… ​	2020年08月10日 20:27		评论		https://weibo.com/5789542447/JfiMq6fXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiMq6fXQ?uid=5789542447&rl=1
中新经纬	5993531560	JfiK7inqz	【#腾讯发出斗鱼和虎牙合并邀约#“斗虎”诞生？】#欢聚集团宣布转让虎牙股份给腾讯# 斗鱼今天宣布，其董事会已收到腾讯控股有限公司于2020年8月10日发出的不具约束力的初步建议书，提议斗鱼和虎牙进行股票换股票合并，因此，虎牙或其附属公司将收购斗鱼的每股已发行普通股。根据建议的交易，斗鱼 ​  展开全文c	2020年08月10日 20:22	8	28	951	https://weibo.com/5993531560/JfiK7inqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiK7inqz?uid=5993531560&rl=1
创业家传媒	1642482194	JfiFajAb5	【#欢聚集团宣布转让虎牙股份给腾讯#】欢聚集团（Nasdaq:YY，原“欢聚时代”）今日宣布，已与腾讯控股有限公司的全资附属公司Linen Investment Limited签署最终的股份转让协议。根据该协议，欢聚集团将向腾讯转让30,000,000股虎牙公司（NYSE:HUYA）B类普通股，交易规模为8.10亿美元现金。 ​	2020年08月10日 20:09			1	https://weibo.com/1642482194/JfiFajAb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiFajAb5?uid=1642482194&rl=1
时尚慢生活	2125740795	JfiEgqsUa	#欢聚集团宣布转让虎牙股份给腾讯# 最精彩的直播开始了 ​	2020年08月10日 20:07		评论		https://weibo.com/2125740795/JfiEgqsUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiEgqsUa?uid=2125740795&rl=1
生活精贴	5258223997	JfiAVi9lA	【#欢聚集团宣布转让虎牙股份给腾讯#】欢聚集团（Nasdaq:YY，原“欢聚时代”）今日宣布，已与腾讯控股有限公司的全资附属公司Linen Investment Limited签署最终的股份转让协议。根据该协议，欢聚集团将向腾讯转让30,000,000股虎牙公司（NYSE:HUYA）B类普通股，交易规模为8.10亿美元现金。 ​	2020年08月10日 19:59		评论		https://weibo.com/5258223997/JfiAVi9lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAVi9lA?uid=5258223997&rl=1
今日头条生活	1644001007	JfiAJbf3c	【#欢聚集团宣布转让虎牙股份给腾讯#】欢聚集团（Nasdaq:YY，原“欢聚时代”）今日宣布，已与腾讯控股有限公司的全资附属公司Linen Investment Limited签署最终的股份转让协议。根据该协议，欢聚集团将向腾讯转让30,000,000股虎牙公司（NYSE:HUYA）B类普通股，交易规模为8.10亿美元现金。 ​	2020年08月10日 19:58		评论		https://weibo.com/1644001007/JfiAJbf3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiAJbf3c?uid=1644001007&rl=1
今日热门看点	2295604413	JfiACrNIL	【#欢聚集团宣布转让虎牙股份给腾讯#】欢聚集团（Nasdaq:YY，原“欢聚时代”）今日宣布，已与腾讯控股有限公司的全资附属公司Linen Investment Limited签署最终的股份转让协议。根据该协议，欢聚集团将向腾讯转让30,000,000股虎牙公司（NYSE:HUYA）B类普通股，交易规模为8.10亿美元现金。 ​	2020年08月10日 19:58		评论		https://weibo.com/2295604413/JfiACrNIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiACrNIL?uid=2295604413&rl=1
每日爆新料	5301076978	JfizTd3jT	【#欢聚集团宣布转让虎牙股份给腾讯#】欢聚集团（Nasdaq:YY，原“欢聚时代”）今日宣布，已与腾讯控股有限公司的全资附属公司Linen Investment Limited签署最终的股份转让协议。根据该协议，欢聚集团将向腾讯转让30,000,000股虎牙公司（NYSE:HUYA）B类普通股，交易规模为8.10亿美元现金。 ​	2020年08月10日 19:56		评论		https://weibo.com/5301076978/JfizTd3jT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizTd3jT?uid=5301076978&rl=1
今日精选搜罗	5302701859	JfizGbQqD	【#欢聚集团宣布转让虎牙股份给腾讯#】欢聚集团（Nasdaq:YY，原“欢聚时代”）今日宣布，已与腾讯控股有限公司的全资附属公司Linen Investment Limited签署最终的股份转让协议。根据该协议，欢聚集团将向腾讯转让30,000,000股虎牙公司（NYSE:HUYA）B类普通股，交易规模为8.10亿美元现金。 ​	2020年08月10日 19:56		评论		https://weibo.com/5302701859/JfizGbQqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizGbQqD?uid=5302701859&rl=1
互联网头条频道	1559135644	JfizAjpTW	【#欢聚集团宣布转让虎牙股份给腾讯#】欢聚集团（Nasdaq:YY，原“欢聚时代”）今日宣布，已与腾讯控股有限公司的全资附属公司Linen Investment Limited签署最终的股份转让协议。根据该协议，欢聚集团将向腾讯转让30,000,000股虎牙公司（NYSE:HUYA）B类普通股，交易规模为8.10亿美元现金。 ​	2020年08月10日 19:56		评论		https://weibo.com/1559135644/JfizAjpTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizAjpTW?uid=1559135644&rl=1
张栋伟	1496840462	JfiumnoNL	#欢聚集团宣布转让虎牙股份给腾讯# 虎牙和斗鱼大概率要合并了，后平台部门届时重复设置，一大波裁员在路上了… 2厦门 ​	2020年08月10日 19:43		1	2	https://weibo.com/1496840462/JfiumnoNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiumnoNL?uid=1496840462&rl=1
风云徐州	1334151554	JfitXgrZj	#欢聚集团宣布转让虎牙股份给腾讯#直播真的有这么高的市值吗？ 2徐州 ​	2020年08月10日 19:42		11	12	https://weibo.com/1334151554/JfitXgrZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfitXgrZj?uid=1334151554&rl=1
黑评VVV	6290642101	JfitpCsc3	#欢聚集团宣布转让虎牙股份给腾讯#最近关于企鹅的新闻真是越来越多，不少的人也在说这一次“企鹅在扮猪吃老虎，马上要统一天下了”。不知道你又如何看待企鹅一次次加大力度互联网布局呢？ ​	2020年08月10日 19:40			9	https://weibo.com/6290642101/JfitpCsc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfitpCsc3?uid=6290642101&rl=1
程十三要努力	6987834251	Jfis65kQ4	#欢聚集团宣布转让虎牙股份给腾讯#企鹅大法，一通天下。不会吧不会吧，不会，以后看直播要收费吧。 ​	2020年08月10日 19:37			1	https://weibo.com/6987834251/Jfis65kQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfis65kQ4?uid=6987834251&rl=1
电商报	1956700750	JfinKeVgg	【#欢聚集团宣布转让虎牙股份给腾讯#】欢聚集团将向腾讯转让3000万股虎牙公司B类普通股，交易规模为8.10亿美元现金。 ​	2020年08月10日 19:26	85	17	25	https://weibo.com/1956700750/JfinKeVgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfinKeVgg?uid=1956700750&rl=1
新浪科技	1642634100	Jfih1kJ9y	【#欢聚集团宣布转让虎牙股份给腾讯#】欢聚集团（Nasdaq:YY，原“欢聚时代”）今日宣布，已与腾讯控股有限公司的全资附属公司Linen Investment Limited签署最终的股份转让协议。根据该协议，欢聚集团将向腾讯转让30,000,000股虎牙公司（NYSE:HUYA）B类普通股，交易规模为8.10亿美元现金。 ​  展开全文c	2020年08月10日 19:10	377	229	2405	https://weibo.com/1642634100/Jfih1kJ9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfih1kJ9y?uid=1642634100&rl=1
凤凰网财经	1988800805	JfifEctOv	【#斗鱼收到腾讯合并斗鱼和虎牙的初步建议#】8月10日讯，斗鱼收到腾讯合并斗鱼和虎牙的初步建议，欢聚集团宣布将虎牙的股份转让给腾讯。# 欢聚集团宣布转让虎牙股份给腾讯# O斗鱼收到腾讯合并斗鱼和虎牙的初步建议 ​	2020年08月10日 19:07	8	19	41	https://weibo.com/1988800805/JfifEctOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfifEctOv?uid=1988800805&rl=1
