原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	阿爬叔-FYJS	3865883810	阿爬叔-FYJS:回复@赵汉霖:现在没有确切消息。//@赵汉霖:盲猜是贵族//@阿爬叔-FYJS:回复@BrookieGor:白沟，唐山，倒是没杀人。就是砸毁房屋财产，殴打收费站人员和武警。//@BrookieGor:回复@Z一X198811:你来说说少数民族杀了人从轻发落的例子	赞[0]	2020-07-22 17:11:59	来自小米Max3 大屏大电量
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	鬼变脸	1351065985	鬼变脸://@帝吧官微:#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀。希望这样的悲剧不要重演，关注后续。	赞[0]	2020-07-22 17:09:24	来自nova 5i Pro
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	开心瑕儿1214	1679785995	开心瑕儿1214://@帝吧官微:#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀。希望这样的悲剧不要重演，关注后续。	赞[0]	2020-07-22 17:07:30	来自HUAWEI Mate 9 Pro
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	我只适合刺猹	6417817072	我只适合刺猹:老畜生死的太轻松了！！！ 他妈的真想给这畜生坟都给撬了 死也不配安详的死！！！ 生生世世在下面受折磨吧 	赞[0]	2020-07-22 17:41:01	来自iPhone客户端
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	津特斯拉	6471245774	津特斯拉:法治社会，自相残杀，	赞[0]	2020-07-22 17:36:59	来自iPad客户端
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	水桃欣	6252711061	水桃欣:	赞[0]	2020-07-22 17:35:27	来自HUAWEI nova 3e
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	娱乐站	5590737472	娱乐站:转发微博	赞[0]	2020-07-22 17:26:52	来自HUAWEI P20 Pro
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	挚爱沧月	2158705963	挚爱沧月:转发微博	赞[0]	2020-07-22 17:26:05	来自iPhone客户端
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	__________致姓名	2880931702	__________致姓名:转发微博	赞[0]	2020-07-22 17:54:12	来自HUAWEI Mate 30
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	Sakana鱼窝	1878685233	Sakana鱼窝:气愤	赞[0]	2020-07-22 17:54:05	来自🥦女友的iPhone XR
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	多肉咩真的很多肉	526156799	多肉咩真的很多肉:相信法律	赞[0]	2020-07-22 17:54:04	来自HUAWEI Mate 20 Pro
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	铝绿丝	5888784102	铝绿丝:转发微博	赞[0]	2020-07-22 17:53:41	来自HUAWEI P30 Pro
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	罗塞甜-	3293064243	罗塞甜-:这都他妈的什么事儿！喝农药自杀太便宜了，鞭尸！	赞[0]	2020-07-22 17:53:02	来自✨iPhone XR
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	希水吟whq	5628489558	希水吟whq:打的是头部，女孩子可能不死也残了，我看了视频，心都被揪在一起，怎么可以对老弱妇孺如此残暴，真感觉男人这种动物太毒了，天天微博新闻都是男人杀人，强奸，家暴，杀女友，杀老婆，强奸女员工，辱骂女员工，大学生强奸女同学还不用付任何责任，还有抢劫，烦死了，我真的不能在看新闻了！不看新闻了	赞[0]	2020-07-22 17:52:18	来自HUAWEI P10
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	真哥传说	3496668722	真哥传说:转发微博	赞[0]	2020-07-22 17:51:08	来自五星入门机 Redmi 8
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	摇滚黑梦FTTTIE	5737760583	摇滚黑梦FTTTIE:凶手死不足惜，太残忍了	赞[0]	2020-07-22 17:58:09	来自美图T9我的智能摄影师
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	石先生爱斗牛犬	1927149527	石先生爱斗牛犬:老逼就这么自杀死了？真tm便宜……	赞[0]	2020-07-22 17:57:03	来自iPhone客户端
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	茶蘼酒醉	2792180415	茶蘼酒醉:转发微博	赞[0]	2020-07-22 17:56:36	来自iPhone客户端
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	二漾er	6791409426	二漾er:回复@幸福的猪是天才1990:这是现实，面对现实	赞[0]	2020-07-22 17:56:36	来自微博 HTML5 版
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	思虹舞	1297641507	思虹舞:转发微博	赞[0]	2020-07-22 17:55:48	来自iPhone客户端
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	慎独dys	5557016329	慎独dys:气死了，死老头子一死了事活下来的小姑娘怎么生活啊赔，让他儿子佩服屁股不剩	赞[0]	2020-07-22 17:55:08	来自魅族 16 X 轻奢旗舰
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	在水一方0_0	hulvfenghong	在水一方0_0:回复@幸福的猪是天才1990:新闻里下海救人牺牲的，见义勇为挡刀的，消防员抗洪官兵缉毒警察抗疫医生里的男性被你一块辱骂了👏👏👏	赞[0]	2020-07-22 18:02:26	来自iPhone 8
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	尐貓要瘦到100斤	maolsria	尐貓要瘦到100斤:我的天。。。。	赞[0]	2020-07-22 18:00:53	来自iPhone X
封面新闻	:【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。#父亲回应家属被男子持铁锹暴打#青蕉视频的微博视频 河北警方通报“铁锹杀人案”：行凶者已自杀	2020-07-22 14:46:44    	麦克琦箫二二	5863439739	麦克琦箫二二:畜牲不如	赞[0]	2020-07-22 18:00:19	来自微博国际版
