原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
沸点视频	:#男子持铁锹当街暴打老人小孩#残忍王海波开车带着老板高速上出车祸，为老板垫付4万医药费，但老板家属并未罢休，反而持铁锹将他母亲打死，3岁的女儿打成重伤。对此，你想说？#父亲回应家属被男子持铁锹暴打# 男子持铁锹当街暴打老人幼儿，对此，你想说？ 	2020-07-22 10:00:30    	2000艺名	1989326705	2000艺名:转发微博	赞[0]	2020-07-22 16:50:22	来自iPhone客户端
沸点视频	:#男子持铁锹当街暴打老人小孩#残忍王海波开车带着老板高速上出车祸，为老板垫付4万医药费，但老板家属并未罢休，反而持铁锹将他母亲打死，3岁的女儿打成重伤。对此，你想说？#父亲回应家属被男子持铁锹暴打# 男子持铁锹当街暴打老人幼儿，对此，你想说？ 	2020-07-22 10:00:30    	yandanww	6180179019	yandanww:我参与了@沸点视频 发起的投票【男子持铁锹当街暴打老人幼儿，对此，你想说？】，我投给了“太凶残了，必须严惩”这个选项，你也快来表态吧~	赞[0]	2020-07-22 16:30:36	来自前置双摄vivo X9
沸点视频	:#男子持铁锹当街暴打老人小孩#残忍王海波开车带着老板高速上出车祸，为老板垫付4万医药费，但老板家属并未罢休，反而持铁锹将他母亲打死，3岁的女儿打成重伤。对此，你想说？#父亲回应家属被男子持铁锹暴打# 男子持铁锹当街暴打老人幼儿，对此，你想说？ 	2020-07-22 10:00:30    	旧梦空城2007	5590651986	旧梦空城2007:转发微博	赞[0]	2020-07-22 15:43:27	来自iPhone客户端
沸点视频	:#男子持铁锹当街暴打老人小孩#残忍王海波开车带着老板高速上出车祸，为老板垫付4万医药费，但老板家属并未罢休，反而持铁锹将他母亲打死，3岁的女儿打成重伤。对此，你想说？#父亲回应家属被男子持铁锹暴打# 男子持铁锹当街暴打老人幼儿，对此，你想说？ 	2020-07-22 10:00:30    	Chicon0102	2684703761	Chicon0102:我参与了@沸点视频 发起的投票【男子持铁锹当街暴打老人幼儿，对此，你想说？】，我投给了“太凶残了，必须严惩”这个选项，你也快来表态吧~	赞[0]	2020-07-22 15:19:20	来自Android
沸点视频	:#男子持铁锹当街暴打老人小孩#残忍王海波开车带着老板高速上出车祸，为老板垫付4万医药费，但老板家属并未罢休，反而持铁锹将他母亲打死，3岁的女儿打成重伤。对此，你想说？#父亲回应家属被男子持铁锹暴打# 男子持铁锹当街暴打老人幼儿，对此，你想说？ 	2020-07-22 10:00:30    	淡然宁静drnj	5967246441	淡然宁静drnj:我参与了@沸点视频 发起的投票【男子持铁锹当街暴打老人幼儿，对此，你想说？】，我投给了“太凶残了，必须严惩”这个选项，你也快来表态吧~	赞[0]	2020-07-22 15:06:13	来自OPPO R9
沸点视频	:#男子持铁锹当街暴打老人小孩#残忍王海波开车带着老板高速上出车祸，为老板垫付4万医药费，但老板家属并未罢休，反而持铁锹将他母亲打死，3岁的女儿打成重伤。对此，你想说？#父亲回应家属被男子持铁锹暴打# 男子持铁锹当街暴打老人幼儿，对此，你想说？ 	2020-07-22 10:00:30    	不忘初心_爱笑爱生活	5960600556	不忘初心_爱笑爱生活:转发微博	赞[0]	2020-07-22 15:05:11	来自荣耀手机 勇敢做自己
沸点视频	:#男子持铁锹当街暴打老人小孩#残忍王海波开车带着老板高速上出车祸，为老板垫付4万医药费，但老板家属并未罢休，反而持铁锹将他母亲打死，3岁的女儿打成重伤。对此，你想说？#父亲回应家属被男子持铁锹暴打# 男子持铁锹当街暴打老人幼儿，对此，你想说？ 	2020-07-22 10:00:30    	弘扬美丽	6969922716	弘扬美丽:我参与了@沸点视频 发起的投票【男子持铁锹当街暴打老人幼儿，对此，你想说？】，我投给了“这算谋杀吧”这个选项，你也快来表态吧~	赞[0]	2020-07-22 23:39:56	来自HUAWEI Mate 20 Pro
沸点视频	:#男子持铁锹当街暴打老人小孩#残忍王海波开车带着老板高速上出车祸，为老板垫付4万医药费，但老板家属并未罢休，反而持铁锹将他母亲打死，3岁的女儿打成重伤。对此，你想说？#父亲回应家属被男子持铁锹暴打# 男子持铁锹当街暴打老人幼儿，对此，你想说？ 	2020-07-22 10:00:30    	通哥家螃蟹	6613519084	通哥家螃蟹:我参与了@沸点视频 发起的投票【男子持铁锹当街暴打老人幼儿，对此，你想说？】，我投给了“这算谋杀吧”这个选项，你也快来表态吧~	赞[0]	2020-07-22 22:51:17	来自OPPO Reno3 元气版 5G
沸点视频	:#男子持铁锹当街暴打老人小孩#残忍王海波开车带着老板高速上出车祸，为老板垫付4万医药费，但老板家属并未罢休，反而持铁锹将他母亲打死，3岁的女儿打成重伤。对此，你想说？#父亲回应家属被男子持铁锹暴打# 男子持铁锹当街暴打老人幼儿，对此，你想说？ 	2020-07-22 10:00:30    	米有安然	5211417029	米有安然:我参与了@沸点视频 发起的投票【男子持铁锹当街暴打老人幼儿，对此，你想说？】，我投给了“这算谋杀吧”这个选项，你也快来表态吧~	赞[0]	2020-07-22 19:36:41	来自HUAWEI P40 5G
沸点视频	:#男子持铁锹当街暴打老人小孩#残忍王海波开车带着老板高速上出车祸，为老板垫付4万医药费，但老板家属并未罢休，反而持铁锹将他母亲打死，3岁的女儿打成重伤。对此，你想说？#父亲回应家属被男子持铁锹暴打# 男子持铁锹当街暴打老人幼儿，对此，你想说？ 	2020-07-22 10:00:30    	新龙新龙	3227330085	新龙新龙:我参与了@沸点视频 发起的投票【男子持铁锹当街暴打老人幼儿，对此，你想说？】，我投给了“保佑小女孩，赶快好起来”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:54:06	来自nova7SE 5G你在焦点在
沸点视频	:#男子持铁锹当街暴打老人小孩#残忍王海波开车带着老板高速上出车祸，为老板垫付4万医药费，但老板家属并未罢休，反而持铁锹将他母亲打死，3岁的女儿打成重伤。对此，你想说？#父亲回应家属被男子持铁锹暴打# 男子持铁锹当街暴打老人幼儿，对此，你想说？ 	2020-07-22 10:00:30    	我不想变傻2333	7007941267	我不想变傻2333:我参与了@沸点视频 发起的投票【男子持铁锹当街暴打老人幼儿，对此，你想说？】，我投给了“这算谋杀吧”这个选项，你也快来表态吧~	赞[0]	2020-07-22 17:50:06	来自荣耀8X
