原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	新年了让我改名吧	2600814901	新年了让我改名吧:转发微博	赞[0]	2020-07-22 09:41:54	来自iPhone客户端
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	啦啦啦的私人秘密	3070336533	啦啦啦的私人秘密:转发微博	赞[0]	2020-07-22 09:40:58	来自微博国际版
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	愤怒的玉米猫	7389465748	愤怒的玉米猫:这就是所谓老板？//@BJ西铁匠胡同41号:祸不及家人，这帮河北逼操的	赞[0]	2020-07-22 09:40:49	来自荣耀V10 我AI的快
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	蜜桃乌龙甜奶昔	3878061919	蜜桃乌龙甜奶昔:法网恢恢，但愿疏而不漏。背后主使，必须严惩。	赞[0]	2020-07-22 09:40:13	来自三星 Galaxy Note9
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	·您拨打的用户已停机·	6519701085	·您拨打的用户已停机·:还有人性吗	赞[0]	2020-07-22 09:44:21	来自iPhone客户端
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	农村生活哥	nongchunge	农村生活哥:转发微博	赞[0]	2020-07-22 09:44:18	来自微博 weibo.com
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	柴猫不是柴毛	2499837322	柴猫不是柴毛:🙏这位老板赶紧死	赞[0]	2020-07-22 09:44:02	来自小米Max3 大屏大电量
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	准时不早退的红烧肉	1528052085	准时不早退的红烧肉:转发微博	赞[0]	2020-07-22 09:44:02	来自iPhone客户端
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	外星狗子	1890967893	外星狗子:必须死刑，也是被铁锹拍死的那种，绝对不能给痛快	赞[0]	2020-07-22 09:43:37	来自HUAWEI P40 Pro 5G
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	挣钱买房养家糊口	809031729	挣钱买房养家糊口:转发微博	赞[0]	2020-07-22 09:43:30	来自iPhone
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	阿拉神蛋_haha	2989896127	阿拉神蛋_haha:杀人偿命	赞[0]	2020-07-22 09:43:27	来自HUAWEI P40 5G
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	我种一棵橘子树	1785149873	我种一棵橘子树:我惊呆了，这是黑社会吧！？	赞[0]	2020-07-22 09:48:31	来自iPhone客户端
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	奔跑de金牛	6906470722	奔跑de金牛:看监控视频，太凶残了，旁边还有一拎刀的	赞[0]	2020-07-22 09:47:56	来自荣耀20 PRO
广州日报	:【男子载着老板高速发生追尾 老板家属将司机母亲打死女儿打成重伤】7月22日，一段#男子持铁锹当街暴打老人小孩#的监控视频在网络热传。事件为日前河北保定市清苑区发生的一起疑似恶性案件。王海波3岁女儿被他人打伤住进 ICU，小女孩脑杆严重受损，脑内多处骨折，情况十分危急。据王海波回忆，几月前，他开车带着老板在高速上发生追尾，双方都有受伤。随后，王海波为老板垫付 4 万医药费，对方家属并未罢休，并找王家人的麻烦。直到7月16日，老板家属直接来到了王海波老家的屋中，将他3岁的女儿打成重伤，孩子的奶奶则是当场死亡。事发地派出所工作人员表示，目前嫌疑人已经被控制，案件也已经移送给了刑警队。@潇湘晨报 河北司机载老板遇车祸，对方家属持铁锹把3岁女儿打进ICU #父亲回应家属被男子持铁锹暴打#	2020-07-22 09:16:47    	Cain__	1785436131	Cain__:这他妈疯了吧	赞[0]	2020-07-22 09:47:53	来自iPhone客户端
