原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	花棉裤来了	6189375316	花棉裤来了:还是有亲戚关系的	赞[0]	2020-07-22 14:52:52	来自Android
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	没有事情就刷微博	7315336813	没有事情就刷微博:转发微博	赞[0]	2020-07-22 14:52:38	来自荣耀Play 让快更快
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	我tm就爱护着我家兔子咋滴了	3554836802	我tm就爱护着我家兔子咋滴了:姓马的？马步芳后裔？//@天眼查:通报来了，视频里闹事的两个人是老板的父亲和祖父，作案后父亲服农药身亡，祖父被抓获。 http://t.cn/A6y1tI9P	赞[0]	2020-07-22 14:50:49	来自Android
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	只要活得够久我萌的cp都能HE	6675138402	只要活得够久我萌的cp都能HE:这么近的亲属关系，还能冲着家人下手，还下手那么狠，这种社会不稳定因素赶紧电椅送走	赞[0]	2020-07-22 14:50:39	来自iPhone客户端
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	走近你的岁月	5607988868	走近你的岁月:祸不及父母，罪不至妻儿，望公道	赞[0]	2020-07-22 15:04:13	来自OnePlus 7T
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	猴哥行云	5863577929	猴哥行云:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】#男子持铁锹当街暴打老人小孩#女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨祸。——我捋了半天也没明白，只知道当事人有点儿亲戚。可车祸纠纷和这一老一少有啥关系？	赞[1]	2020-07-22 15:04:14	来自OPPO Reno3 Pro 5G
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	你的昵称给我用	5928621015	你的昵称给我用:喝农药就是为了逃脱法律制裁，便宜死老头了，老头没死也应该儿子赎罪	赞[0]	2020-07-22 15:01:55	来自HUAWEI P20
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	潘安的大姐大	6448617699	潘安的大姐大:转发微博	赞[0]	2020-07-22 15:00:58	来自Android客户端
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	峰起颖动	6779539930	峰起颖动:转发微博	赞[0]	2020-07-22 15:00:12	来自HUAWEI Mate 20
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	是个小肉儿丁	6441678852	是个小肉儿丁:亲人都下死手？？？3岁女孩应该叫你舅爷吧？你都能用铁锹砸？？？有能耐别喝农药啊，看看大家怎么谴责你啊	赞[0]	2020-07-22 14:59:48	来自iPhone 8 Plus
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	大碴粥黏米饭	5887482148	大碴粥黏米饭:转发微博	赞[0]	2020-07-22 15:25:15	来自iPhone客户端
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	大宣儿啊	3346582314	大宣儿啊:转发微博	赞[0]	2020-07-22 15:24:56	来自iPhone客户端
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	飞翔芸乐	5585323462	飞翔芸乐:我怒了//@麦大星抓水母:亲戚干出这种事？？？？？？	赞[0]	2020-07-22 15:24:38	来自OPPO随光而变R17
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	未来可期的小栗子吖	7284647584	未来可期的小栗子吖:畜生	赞[0]	2020-07-22 15:23:49	来自Android
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	偶不是马云	tomaii	偶不是马云:转发微博	赞[0]	2020-07-22 15:23:40	来自vivo X23 AI非凡摄影
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	猴哥行云	5863577929	猴哥行云:男子给舅丈人的儿子当司机，舅丈人把自己亲外甥女的女儿，也就是自己的亲表外甥孙女打伤，把自己的表亲家母打死。这个关系捋得对吗？	赞[2]	2020-07-22 15:13:29	来自OPPO Reno3 Pro 5G
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	Lll雪汎	5325205747	Lll雪汎:转发微博	赞[0]	2020-07-22 15:09:50	来自红米Redmi
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	柏杨林2020	7461855713	柏杨林2020:谁发出来的视频？实在不宜扩散了//@天眼查:通报来了，视频里闹事的两个人是老板的父亲和祖父，作案后父亲服农药身亡，祖父被抓获。 http://t.cn/A6y1tI9P	赞[0]	2020-07-22 15:42:15	来自OPPO A9
中新经纬	:【#父亲回应家属被男子持铁锹暴打# 事发后曾喝农药】7月16日，#男子持铁锹当街暴打老人小孩#引起关注。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机。前不久他开车载着舅舅儿子出了车祸，双方因此产生矛盾进而发生惨剧。@漩涡视频http://t.cn/A6y3kV8n 	2020-07-22 12:54:23    	疯起始	3820295442	疯起始:转发微博	赞[0]	2020-07-22 15:41:38	来自小米8 屏幕指纹版
