原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻	:#北大回应留守女生报考考古专业#【#北京大学回应留守女生选考古专业#：愿你在此找到毕生所爱】刚刚@北京大学 发文: 欢迎钟同学报考北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ 近日，以总分676分位居湖南高考文科第四名的女孩钟芳蓉备受关注。这不仅因为钟芳蓉的高考成绩很亮眼，也因为她是从小跟爷爷奶奶一起生活、学习全靠自觉的留守女孩，且她报考了在很多人看来颇为冷门的北大考古专业。钟芳蓉高中就读于湖南耒阳正源学校，今年高考数学146分、语文130分、外语133分、文综267分，各科成绩均衡，从小就对历史感兴趣。她将这个好消息告诉给了当时还在广东的父母，父母高兴不已，当天就尽力调整、交接了工作的事。24日和25日，钟芳蓉的父母相继从广东不同地方赶回了湖南家中。钟芳蓉取得的好成绩让爸爸激动得落泪，也让老师们激动不已。外界有人担心考古专业就业范围窄、赚钱少，对此，8月2日钟芳蓉告诉记者，“我觉得我自己不需要很多钱，我父母有工作也不需要我挣很多钱回来给他们，所以对金钱看得比较淡。”“这个孩子特别令人感动，她主动选择了‘冷门’的考古学专业。我们觉得像她这样追求梦想、坚持所爱的同学现在很难得。她算是众多考生中的一股清流。”北大一名在湖南招生的老师告诉澎湃新闻，前些天，北大招生组的老师向钟芳蓉介绍了北大各个招考专业的情况，钟芳蓉全面了解后，并没有盲从选择大众热捧的经管类专业，而是选择了自己热爱的考古学专业。北京大学回应了：欢迎钟同学报考	2020-08-02 16:26:36    	晚风遇海	5145004973	晚风遇海:我也很喜欢考古!来着历史专业生的同感!兴趣很重要!	赞[0]	2020-08-02 18:08:20	来自HUAWEI nova 2 Plus
新浪新闻	:#北大回应留守女生报考考古专业#【#北京大学回应留守女生选考古专业#：愿你在此找到毕生所爱】刚刚@北京大学 发文: 欢迎钟同学报考北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ 近日，以总分676分位居湖南高考文科第四名的女孩钟芳蓉备受关注。这不仅因为钟芳蓉的高考成绩很亮眼，也因为她是从小跟爷爷奶奶一起生活、学习全靠自觉的留守女孩，且她报考了在很多人看来颇为冷门的北大考古专业。钟芳蓉高中就读于湖南耒阳正源学校，今年高考数学146分、语文130分、外语133分、文综267分，各科成绩均衡，从小就对历史感兴趣。她将这个好消息告诉给了当时还在广东的父母，父母高兴不已，当天就尽力调整、交接了工作的事。24日和25日，钟芳蓉的父母相继从广东不同地方赶回了湖南家中。钟芳蓉取得的好成绩让爸爸激动得落泪，也让老师们激动不已。外界有人担心考古专业就业范围窄、赚钱少，对此，8月2日钟芳蓉告诉记者，“我觉得我自己不需要很多钱，我父母有工作也不需要我挣很多钱回来给他们，所以对金钱看得比较淡。”“这个孩子特别令人感动，她主动选择了‘冷门’的考古学专业。我们觉得像她这样追求梦想、坚持所爱的同学现在很难得。她算是众多考生中的一股清流。”北大一名在湖南招生的老师告诉澎湃新闻，前些天，北大招生组的老师向钟芳蓉介绍了北大各个招考专业的情况，钟芳蓉全面了解后，并没有盲从选择大众热捧的经管类专业，而是选择了自己热爱的考古学专业。北京大学回应了：欢迎钟同学报考	2020-08-02 16:26:36    	六生豆	1733053020	六生豆:曾经在她这个年纪的时候，没有目标没有主见所以也考不了这么高的分数，佩服。遗憾人生不可重来，但必须前行。	赞[0]	2020-08-02 18:04:30	来自HUAWEI Mate 30 5G
新浪新闻	:#北大回应留守女生报考考古专业#【#北京大学回应留守女生选考古专业#：愿你在此找到毕生所爱】刚刚@北京大学 发文: 欢迎钟同学报考北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ 近日，以总分676分位居湖南高考文科第四名的女孩钟芳蓉备受关注。这不仅因为钟芳蓉的高考成绩很亮眼，也因为她是从小跟爷爷奶奶一起生活、学习全靠自觉的留守女孩，且她报考了在很多人看来颇为冷门的北大考古专业。钟芳蓉高中就读于湖南耒阳正源学校，今年高考数学146分、语文130分、外语133分、文综267分，各科成绩均衡，从小就对历史感兴趣。她将这个好消息告诉给了当时还在广东的父母，父母高兴不已，当天就尽力调整、交接了工作的事。24日和25日，钟芳蓉的父母相继从广东不同地方赶回了湖南家中。钟芳蓉取得的好成绩让爸爸激动得落泪，也让老师们激动不已。外界有人担心考古专业就业范围窄、赚钱少，对此，8月2日钟芳蓉告诉记者，“我觉得我自己不需要很多钱，我父母有工作也不需要我挣很多钱回来给他们，所以对金钱看得比较淡。”“这个孩子特别令人感动，她主动选择了‘冷门’的考古学专业。我们觉得像她这样追求梦想、坚持所爱的同学现在很难得。她算是众多考生中的一股清流。”北大一名在湖南招生的老师告诉澎湃新闻，前些天，北大招生组的老师向钟芳蓉介绍了北大各个招考专业的情况，钟芳蓉全面了解后，并没有盲从选择大众热捧的经管类专业，而是选择了自己热爱的考古学专业。北京大学回应了：欢迎钟同学报考	2020-08-02 16:26:36    	clearlove2019	6522016012	clearlove2019:转发微博	赞[0]	2020-08-02 17:47:04	来自红米Note7 4800万相机
新浪新闻	:#北大回应留守女生报考考古专业#【#北京大学回应留守女生选考古专业#：愿你在此找到毕生所爱】刚刚@北京大学 发文: 欢迎钟同学报考北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ 近日，以总分676分位居湖南高考文科第四名的女孩钟芳蓉备受关注。这不仅因为钟芳蓉的高考成绩很亮眼，也因为她是从小跟爷爷奶奶一起生活、学习全靠自觉的留守女孩，且她报考了在很多人看来颇为冷门的北大考古专业。钟芳蓉高中就读于湖南耒阳正源学校，今年高考数学146分、语文130分、外语133分、文综267分，各科成绩均衡，从小就对历史感兴趣。她将这个好消息告诉给了当时还在广东的父母，父母高兴不已，当天就尽力调整、交接了工作的事。24日和25日，钟芳蓉的父母相继从广东不同地方赶回了湖南家中。钟芳蓉取得的好成绩让爸爸激动得落泪，也让老师们激动不已。外界有人担心考古专业就业范围窄、赚钱少，对此，8月2日钟芳蓉告诉记者，“我觉得我自己不需要很多钱，我父母有工作也不需要我挣很多钱回来给他们，所以对金钱看得比较淡。”“这个孩子特别令人感动，她主动选择了‘冷门’的考古学专业。我们觉得像她这样追求梦想、坚持所爱的同学现在很难得。她算是众多考生中的一股清流。”北大一名在湖南招生的老师告诉澎湃新闻，前些天，北大招生组的老师向钟芳蓉介绍了北大各个招考专业的情况，钟芳蓉全面了解后，并没有盲从选择大众热捧的经管类专业，而是选择了自己热爱的考古学专业。北京大学回应了：欢迎钟同学报考	2020-08-02 16:26:36    	邹白羊	1686152562	邹白羊:爷爷奶奶带的好。	赞[0]	2020-08-02 17:46:35	来自荣耀10青春版
新浪新闻	:#北大回应留守女生报考考古专业#【#北京大学回应留守女生选考古专业#：愿你在此找到毕生所爱】刚刚@北京大学 发文: 欢迎钟同学报考北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ 近日，以总分676分位居湖南高考文科第四名的女孩钟芳蓉备受关注。这不仅因为钟芳蓉的高考成绩很亮眼，也因为她是从小跟爷爷奶奶一起生活、学习全靠自觉的留守女孩，且她报考了在很多人看来颇为冷门的北大考古专业。钟芳蓉高中就读于湖南耒阳正源学校，今年高考数学146分、语文130分、外语133分、文综267分，各科成绩均衡，从小就对历史感兴趣。她将这个好消息告诉给了当时还在广东的父母，父母高兴不已，当天就尽力调整、交接了工作的事。24日和25日，钟芳蓉的父母相继从广东不同地方赶回了湖南家中。钟芳蓉取得的好成绩让爸爸激动得落泪，也让老师们激动不已。外界有人担心考古专业就业范围窄、赚钱少，对此，8月2日钟芳蓉告诉记者，“我觉得我自己不需要很多钱，我父母有工作也不需要我挣很多钱回来给他们，所以对金钱看得比较淡。”“这个孩子特别令人感动，她主动选择了‘冷门’的考古学专业。我们觉得像她这样追求梦想、坚持所爱的同学现在很难得。她算是众多考生中的一股清流。”北大一名在湖南招生的老师告诉澎湃新闻，前些天，北大招生组的老师向钟芳蓉介绍了北大各个招考专业的情况，钟芳蓉全面了解后，并没有盲从选择大众热捧的经管类专业，而是选择了自己热爱的考古学专业。北京大学回应了：欢迎钟同学报考	2020-08-02 16:26:36    	依唯50121	6395609249	依唯50121:转发微博	赞[0]	2020-08-02 17:46:01	来自iPhone客户端
新浪新闻	:#北大回应留守女生报考考古专业#【#北京大学回应留守女生选考古专业#：愿你在此找到毕生所爱】刚刚@北京大学 发文: 欢迎钟同学报考北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ 近日，以总分676分位居湖南高考文科第四名的女孩钟芳蓉备受关注。这不仅因为钟芳蓉的高考成绩很亮眼，也因为她是从小跟爷爷奶奶一起生活、学习全靠自觉的留守女孩，且她报考了在很多人看来颇为冷门的北大考古专业。钟芳蓉高中就读于湖南耒阳正源学校，今年高考数学146分、语文130分、外语133分、文综267分，各科成绩均衡，从小就对历史感兴趣。她将这个好消息告诉给了当时还在广东的父母，父母高兴不已，当天就尽力调整、交接了工作的事。24日和25日，钟芳蓉的父母相继从广东不同地方赶回了湖南家中。钟芳蓉取得的好成绩让爸爸激动得落泪，也让老师们激动不已。外界有人担心考古专业就业范围窄、赚钱少，对此，8月2日钟芳蓉告诉记者，“我觉得我自己不需要很多钱，我父母有工作也不需要我挣很多钱回来给他们，所以对金钱看得比较淡。”“这个孩子特别令人感动，她主动选择了‘冷门’的考古学专业。我们觉得像她这样追求梦想、坚持所爱的同学现在很难得。她算是众多考生中的一股清流。”北大一名在湖南招生的老师告诉澎湃新闻，前些天，北大招生组的老师向钟芳蓉介绍了北大各个招考专业的情况，钟芳蓉全面了解后，并没有盲从选择大众热捧的经管类专业，而是选择了自己热爱的考古学专业。北京大学回应了：欢迎钟同学报考	2020-08-02 16:26:36    	南极-拜托请一定要努力	6094560247	南极-拜托请一定要努力:转发微博	赞[0]	2020-08-02 17:45:52	来自微博 HTML5 版
新浪新闻	:#北大回应留守女生报考考古专业#【#北京大学回应留守女生选考古专业#：愿你在此找到毕生所爱】刚刚@北京大学 发文: 欢迎钟同学报考北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ 近日，以总分676分位居湖南高考文科第四名的女孩钟芳蓉备受关注。这不仅因为钟芳蓉的高考成绩很亮眼，也因为她是从小跟爷爷奶奶一起生活、学习全靠自觉的留守女孩，且她报考了在很多人看来颇为冷门的北大考古专业。钟芳蓉高中就读于湖南耒阳正源学校，今年高考数学146分、语文130分、外语133分、文综267分，各科成绩均衡，从小就对历史感兴趣。她将这个好消息告诉给了当时还在广东的父母，父母高兴不已，当天就尽力调整、交接了工作的事。24日和25日，钟芳蓉的父母相继从广东不同地方赶回了湖南家中。钟芳蓉取得的好成绩让爸爸激动得落泪，也让老师们激动不已。外界有人担心考古专业就业范围窄、赚钱少，对此，8月2日钟芳蓉告诉记者，“我觉得我自己不需要很多钱，我父母有工作也不需要我挣很多钱回来给他们，所以对金钱看得比较淡。”“这个孩子特别令人感动，她主动选择了‘冷门’的考古学专业。我们觉得像她这样追求梦想、坚持所爱的同学现在很难得。她算是众多考生中的一股清流。”北大一名在湖南招生的老师告诉澎湃新闻，前些天，北大招生组的老师向钟芳蓉介绍了北大各个招考专业的情况，钟芳蓉全面了解后，并没有盲从选择大众热捧的经管类专业，而是选择了自己热爱的考古学专业。北京大学回应了：欢迎钟同学报考	2020-08-02 16:26:36    	Whoknsaf	jch20100925	Whoknsaf:转发微博	赞[0]	2020-08-02 18:36:40	来自HUAWEI P30
新浪新闻	:#北大回应留守女生报考考古专业#【#北京大学回应留守女生选考古专业#：愿你在此找到毕生所爱】刚刚@北京大学 发文: 欢迎钟同学报考北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ 近日，以总分676分位居湖南高考文科第四名的女孩钟芳蓉备受关注。这不仅因为钟芳蓉的高考成绩很亮眼，也因为她是从小跟爷爷奶奶一起生活、学习全靠自觉的留守女孩，且她报考了在很多人看来颇为冷门的北大考古专业。钟芳蓉高中就读于湖南耒阳正源学校，今年高考数学146分、语文130分、外语133分、文综267分，各科成绩均衡，从小就对历史感兴趣。她将这个好消息告诉给了当时还在广东的父母，父母高兴不已，当天就尽力调整、交接了工作的事。24日和25日，钟芳蓉的父母相继从广东不同地方赶回了湖南家中。钟芳蓉取得的好成绩让爸爸激动得落泪，也让老师们激动不已。外界有人担心考古专业就业范围窄、赚钱少，对此，8月2日钟芳蓉告诉记者，“我觉得我自己不需要很多钱，我父母有工作也不需要我挣很多钱回来给他们，所以对金钱看得比较淡。”“这个孩子特别令人感动，她主动选择了‘冷门’的考古学专业。我们觉得像她这样追求梦想、坚持所爱的同学现在很难得。她算是众多考生中的一股清流。”北大一名在湖南招生的老师告诉澎湃新闻，前些天，北大招生组的老师向钟芳蓉介绍了北大各个招考专业的情况，钟芳蓉全面了解后，并没有盲从选择大众热捧的经管类专业，而是选择了自己热爱的考古学专业。北京大学回应了：欢迎钟同学报考	2020-08-02 16:26:36    	没关系电饭锅	starsquare	没关系电饭锅:我也想学考古	赞[0]	2020-08-02 18:28:18	来自三星 GALAXY Note8
新浪新闻	:#北大回应留守女生报考考古专业#【#北京大学回应留守女生选考古专业#：愿你在此找到毕生所爱】刚刚@北京大学 发文: 欢迎钟同学报考北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ 近日，以总分676分位居湖南高考文科第四名的女孩钟芳蓉备受关注。这不仅因为钟芳蓉的高考成绩很亮眼，也因为她是从小跟爷爷奶奶一起生活、学习全靠自觉的留守女孩，且她报考了在很多人看来颇为冷门的北大考古专业。钟芳蓉高中就读于湖南耒阳正源学校，今年高考数学146分、语文130分、外语133分、文综267分，各科成绩均衡，从小就对历史感兴趣。她将这个好消息告诉给了当时还在广东的父母，父母高兴不已，当天就尽力调整、交接了工作的事。24日和25日，钟芳蓉的父母相继从广东不同地方赶回了湖南家中。钟芳蓉取得的好成绩让爸爸激动得落泪，也让老师们激动不已。外界有人担心考古专业就业范围窄、赚钱少，对此，8月2日钟芳蓉告诉记者，“我觉得我自己不需要很多钱，我父母有工作也不需要我挣很多钱回来给他们，所以对金钱看得比较淡。”“这个孩子特别令人感动，她主动选择了‘冷门’的考古学专业。我们觉得像她这样追求梦想、坚持所爱的同学现在很难得。她算是众多考生中的一股清流。”北大一名在湖南招生的老师告诉澎湃新闻，前些天，北大招生组的老师向钟芳蓉介绍了北大各个招考专业的情况，钟芳蓉全面了解后，并没有盲从选择大众热捧的经管类专业，而是选择了自己热爱的考古学专业。北京大学回应了：欢迎钟同学报考	2020-08-02 16:26:36    	日出中午傍晚夜幕节令	6563519707	日出中午傍晚夜幕节令:我怎么觉得她长相好像颜宁。	赞[0]	2020-08-02 18:24:10	来自小米5X 拍人更美
新浪新闻	:#北大回应留守女生报考考古专业#【#北京大学回应留守女生选考古专业#：愿你在此找到毕生所爱】刚刚@北京大学 发文: 欢迎钟同学报考北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ 近日，以总分676分位居湖南高考文科第四名的女孩钟芳蓉备受关注。这不仅因为钟芳蓉的高考成绩很亮眼，也因为她是从小跟爷爷奶奶一起生活、学习全靠自觉的留守女孩，且她报考了在很多人看来颇为冷门的北大考古专业。钟芳蓉高中就读于湖南耒阳正源学校，今年高考数学146分、语文130分、外语133分、文综267分，各科成绩均衡，从小就对历史感兴趣。她将这个好消息告诉给了当时还在广东的父母，父母高兴不已，当天就尽力调整、交接了工作的事。24日和25日，钟芳蓉的父母相继从广东不同地方赶回了湖南家中。钟芳蓉取得的好成绩让爸爸激动得落泪，也让老师们激动不已。外界有人担心考古专业就业范围窄、赚钱少，对此，8月2日钟芳蓉告诉记者，“我觉得我自己不需要很多钱，我父母有工作也不需要我挣很多钱回来给他们，所以对金钱看得比较淡。”“这个孩子特别令人感动，她主动选择了‘冷门’的考古学专业。我们觉得像她这样追求梦想、坚持所爱的同学现在很难得。她算是众多考生中的一股清流。”北大一名在湖南招生的老师告诉澎湃新闻，前些天，北大招生组的老师向钟芳蓉介绍了北大各个招考专业的情况，钟芳蓉全面了解后，并没有盲从选择大众热捧的经管类专业，而是选择了自己热爱的考古学专业。北京大学回应了：欢迎钟同学报考	2020-08-02 16:26:36    	有缘类	youyuanlei	有缘类:考古的毕业了会留在国内，其他的就未必了	赞[0]	2020-08-02 21:45:34	来自微博搜索
新浪新闻	:#北大回应留守女生报考考古专业#【#北京大学回应留守女生选考古专业#：愿你在此找到毕生所爱】刚刚@北京大学 发文: 欢迎钟同学报考北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ 近日，以总分676分位居湖南高考文科第四名的女孩钟芳蓉备受关注。这不仅因为钟芳蓉的高考成绩很亮眼，也因为她是从小跟爷爷奶奶一起生活、学习全靠自觉的留守女孩，且她报考了在很多人看来颇为冷门的北大考古专业。钟芳蓉高中就读于湖南耒阳正源学校，今年高考数学146分、语文130分、外语133分、文综267分，各科成绩均衡，从小就对历史感兴趣。她将这个好消息告诉给了当时还在广东的父母，父母高兴不已，当天就尽力调整、交接了工作的事。24日和25日，钟芳蓉的父母相继从广东不同地方赶回了湖南家中。钟芳蓉取得的好成绩让爸爸激动得落泪，也让老师们激动不已。外界有人担心考古专业就业范围窄、赚钱少，对此，8月2日钟芳蓉告诉记者，“我觉得我自己不需要很多钱，我父母有工作也不需要我挣很多钱回来给他们，所以对金钱看得比较淡。”“这个孩子特别令人感动，她主动选择了‘冷门’的考古学专业。我们觉得像她这样追求梦想、坚持所爱的同学现在很难得。她算是众多考生中的一股清流。”北大一名在湖南招生的老师告诉澎湃新闻，前些天，北大招生组的老师向钟芳蓉介绍了北大各个招考专业的情况，钟芳蓉全面了解后，并没有盲从选择大众热捧的经管类专业，而是选择了自己热爱的考古学专业。北京大学回应了：欢迎钟同学报考	2020-08-02 16:26:36    	宣璇粤杉宁	6886901980	宣璇粤杉宁:转发微博	赞[0]	2020-08-02 21:23:33	来自HUAWEI P10
新浪新闻	:#北大回应留守女生报考考古专业#【#北京大学回应留守女生选考古专业#：愿你在此找到毕生所爱】刚刚@北京大学 发文: 欢迎钟同学报考北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ 近日，以总分676分位居湖南高考文科第四名的女孩钟芳蓉备受关注。这不仅因为钟芳蓉的高考成绩很亮眼，也因为她是从小跟爷爷奶奶一起生活、学习全靠自觉的留守女孩，且她报考了在很多人看来颇为冷门的北大考古专业。钟芳蓉高中就读于湖南耒阳正源学校，今年高考数学146分、语文130分、外语133分、文综267分，各科成绩均衡，从小就对历史感兴趣。她将这个好消息告诉给了当时还在广东的父母，父母高兴不已，当天就尽力调整、交接了工作的事。24日和25日，钟芳蓉的父母相继从广东不同地方赶回了湖南家中。钟芳蓉取得的好成绩让爸爸激动得落泪，也让老师们激动不已。外界有人担心考古专业就业范围窄、赚钱少，对此，8月2日钟芳蓉告诉记者，“我觉得我自己不需要很多钱，我父母有工作也不需要我挣很多钱回来给他们，所以对金钱看得比较淡。”“这个孩子特别令人感动，她主动选择了‘冷门’的考古学专业。我们觉得像她这样追求梦想、坚持所爱的同学现在很难得。她算是众多考生中的一股清流。”北大一名在湖南招生的老师告诉澎湃新闻，前些天，北大招生组的老师向钟芳蓉介绍了北大各个招考专业的情况，钟芳蓉全面了解后，并没有盲从选择大众热捧的经管类专业，而是选择了自己热爱的考古学专业。北京大学回应了：欢迎钟同学报考	2020-08-02 16:26:36    	槐序初一summer	2160908557	槐序初一summer:特别棒，也特别羡慕她。年轻时就找到了自己的兴趣爱好，并为之努力。加油姑娘	赞[0]	2020-08-02 20:34:57	来自iPhone客户端
新浪新闻	:#北大回应留守女生报考考古专业#【#北京大学回应留守女生选考古专业#：愿你在此找到毕生所爱】刚刚@北京大学 发文: 欢迎钟同学报考北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ 近日，以总分676分位居湖南高考文科第四名的女孩钟芳蓉备受关注。这不仅因为钟芳蓉的高考成绩很亮眼，也因为她是从小跟爷爷奶奶一起生活、学习全靠自觉的留守女孩，且她报考了在很多人看来颇为冷门的北大考古专业。钟芳蓉高中就读于湖南耒阳正源学校，今年高考数学146分、语文130分、外语133分、文综267分，各科成绩均衡，从小就对历史感兴趣。她将这个好消息告诉给了当时还在广东的父母，父母高兴不已，当天就尽力调整、交接了工作的事。24日和25日，钟芳蓉的父母相继从广东不同地方赶回了湖南家中。钟芳蓉取得的好成绩让爸爸激动得落泪，也让老师们激动不已。外界有人担心考古专业就业范围窄、赚钱少，对此，8月2日钟芳蓉告诉记者，“我觉得我自己不需要很多钱，我父母有工作也不需要我挣很多钱回来给他们，所以对金钱看得比较淡。”“这个孩子特别令人感动，她主动选择了‘冷门’的考古学专业。我们觉得像她这样追求梦想、坚持所爱的同学现在很难得。她算是众多考生中的一股清流。”北大一名在湖南招生的老师告诉澎湃新闻，前些天，北大招生组的老师向钟芳蓉介绍了北大各个招考专业的情况，钟芳蓉全面了解后，并没有盲从选择大众热捧的经管类专业，而是选择了自己热爱的考古学专业。北京大学回应了：欢迎钟同学报考	2020-08-02 16:26:36    	人在江南2020	3298312543	人在江南2020:希望你成为自己想成为的样子！	赞[0]	2020-08-02 20:32:47	来自iPhone客户端
新浪新闻	:#北大回应留守女生报考考古专业#【#北京大学回应留守女生选考古专业#：愿你在此找到毕生所爱】刚刚@北京大学 发文: 欢迎钟同学报考北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ 近日，以总分676分位居湖南高考文科第四名的女孩钟芳蓉备受关注。这不仅因为钟芳蓉的高考成绩很亮眼，也因为她是从小跟爷爷奶奶一起生活、学习全靠自觉的留守女孩，且她报考了在很多人看来颇为冷门的北大考古专业。钟芳蓉高中就读于湖南耒阳正源学校，今年高考数学146分、语文130分、外语133分、文综267分，各科成绩均衡，从小就对历史感兴趣。她将这个好消息告诉给了当时还在广东的父母，父母高兴不已，当天就尽力调整、交接了工作的事。24日和25日，钟芳蓉的父母相继从广东不同地方赶回了湖南家中。钟芳蓉取得的好成绩让爸爸激动得落泪，也让老师们激动不已。外界有人担心考古专业就业范围窄、赚钱少，对此，8月2日钟芳蓉告诉记者，“我觉得我自己不需要很多钱，我父母有工作也不需要我挣很多钱回来给他们，所以对金钱看得比较淡。”“这个孩子特别令人感动，她主动选择了‘冷门’的考古学专业。我们觉得像她这样追求梦想、坚持所爱的同学现在很难得。她算是众多考生中的一股清流。”北大一名在湖南招生的老师告诉澎湃新闻，前些天，北大招生组的老师向钟芳蓉介绍了北大各个招考专业的情况，钟芳蓉全面了解后，并没有盲从选择大众热捧的经管类专业，而是选择了自己热爱的考古学专业。北京大学回应了：欢迎钟同学报考	2020-08-02 16:26:36    	难得糊涂_nan	573377869	难得糊涂_nan:转发微博	赞[0]	2020-08-02 19:27:17	来自小米6X 拍人更美
新浪新闻	:#北大回应留守女生报考考古专业#【#北京大学回应留守女生选考古专业#：愿你在此找到毕生所爱】刚刚@北京大学 发文: 欢迎钟同学报考北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ 近日，以总分676分位居湖南高考文科第四名的女孩钟芳蓉备受关注。这不仅因为钟芳蓉的高考成绩很亮眼，也因为她是从小跟爷爷奶奶一起生活、学习全靠自觉的留守女孩，且她报考了在很多人看来颇为冷门的北大考古专业。钟芳蓉高中就读于湖南耒阳正源学校，今年高考数学146分、语文130分、外语133分、文综267分，各科成绩均衡，从小就对历史感兴趣。她将这个好消息告诉给了当时还在广东的父母，父母高兴不已，当天就尽力调整、交接了工作的事。24日和25日，钟芳蓉的父母相继从广东不同地方赶回了湖南家中。钟芳蓉取得的好成绩让爸爸激动得落泪，也让老师们激动不已。外界有人担心考古专业就业范围窄、赚钱少，对此，8月2日钟芳蓉告诉记者，“我觉得我自己不需要很多钱，我父母有工作也不需要我挣很多钱回来给他们，所以对金钱看得比较淡。”“这个孩子特别令人感动，她主动选择了‘冷门’的考古学专业。我们觉得像她这样追求梦想、坚持所爱的同学现在很难得。她算是众多考生中的一股清流。”北大一名在湖南招生的老师告诉澎湃新闻，前些天，北大招生组的老师向钟芳蓉介绍了北大各个招考专业的情况，钟芳蓉全面了解后，并没有盲从选择大众热捧的经管类专业，而是选择了自己热爱的考古学专业。北京大学回应了：欢迎钟同学报考	2020-08-02 16:26:36    	这是我的地盘请离开	1034322934	这是我的地盘请离开:我曾经的梦想也是考古专业，这辈子是实现不了了，希望小妹妹你梦想成真！	赞[0]	2020-08-02 19:19:42	来自HUAWEI Mate 10
新浪新闻	:#北大回应留守女生报考考古专业#【#北京大学回应留守女生选考古专业#：愿你在此找到毕生所爱】刚刚@北京大学 发文: 欢迎钟同学报考北京大学 ～授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！ 近日，以总分676分位居湖南高考文科第四名的女孩钟芳蓉备受关注。这不仅因为钟芳蓉的高考成绩很亮眼，也因为她是从小跟爷爷奶奶一起生活、学习全靠自觉的留守女孩，且她报考了在很多人看来颇为冷门的北大考古专业。钟芳蓉高中就读于湖南耒阳正源学校，今年高考数学146分、语文130分、外语133分、文综267分，各科成绩均衡，从小就对历史感兴趣。她将这个好消息告诉给了当时还在广东的父母，父母高兴不已，当天就尽力调整、交接了工作的事。24日和25日，钟芳蓉的父母相继从广东不同地方赶回了湖南家中。钟芳蓉取得的好成绩让爸爸激动得落泪，也让老师们激动不已。外界有人担心考古专业就业范围窄、赚钱少，对此，8月2日钟芳蓉告诉记者，“我觉得我自己不需要很多钱，我父母有工作也不需要我挣很多钱回来给他们，所以对金钱看得比较淡。”“这个孩子特别令人感动，她主动选择了‘冷门’的考古学专业。我们觉得像她这样追求梦想、坚持所爱的同学现在很难得。她算是众多考生中的一股清流。”北大一名在湖南招生的老师告诉澎湃新闻，前些天，北大招生组的老师向钟芳蓉介绍了北大各个招考专业的情况，钟芳蓉全面了解后，并没有盲从选择大众热捧的经管类专业，而是选择了自己热爱的考古学专业。北京大学回应了：欢迎钟同学报考	2020-08-02 16:26:36    	传递文字的温度Seacy	6379736179	传递文字的温度Seacy:三观非常正//@·Limoncello·:我希望人们看好学冷门专业的孩子 不是因为他们上的是北大 而是因为他们能坚持自己的梦想 希望对冷门专业的认可不是因为高校的光环 而是发自内心对每一个专业领域的尊重	赞[0]	2020-08-02 19:15:02	来自iPhone客户端
