原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	8969zailushang	3994475575	8969zailushang:转发微博	赞[0]	2020-08-03 09:35:35	来自小米6 拍人更美
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	凡人7408691291	7408691291	凡人7408691291:转发微博	赞[0]	2020-08-03 09:45:56	来自iPhone客户端
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	看着天上数星星	3630922840	看着天上数星星:转发微博	赞[0]	2020-08-03 10:11:40	来自OPPO Reno 10倍变焦版
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	春光灿烂的小雨	1262644400	春光灿烂的小雨:转发微博	赞[0]	2020-08-03 10:42:13	来自荣耀10青春版
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	跨乐时空	5405336458	跨乐时空:转发微博	赞[0]	2020-08-03 10:31:29	来自iPhone客户端
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	白山黑水养猪人	7482262798	白山黑水养猪人:爱你所爱	赞[0]	2020-08-03 12:56:49	来自iPhone客户端
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	jiesa225	7364191903	jiesa225:转发微博	赞[0]	2020-08-03 13:44:03	来自华为畅享9
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	就叫我彬哥吧50060	5816570508	就叫我彬哥吧50060:转发微博	赞[0]	2020-08-03 15:15:29	来自华为畅享10 Plus
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	用户6943192970	6943192970	用户6943192970:转发微博	赞[0]	2020-08-04 01:55:01	来自华为麦芒7
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	3by57825	6448211086	3by57825:转发微博	赞[0]	2020-08-04 05:50:33	来自iPhone客户端
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	cybcyb2016	2918622141	cybcyb2016:转发微博	赞[1]	2020-08-04 05:49:22	来自全屏双摄 OPPO A5
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	储匪拐742451	7481285922	储匪拐742451:转发微博	赞[0]	2020-08-04 11:05:01	来自小米6X 拍人更美
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	薰衣草200702	6400954537	薰衣草200702:转发微博	赞[0]	2020-08-04 11:02:47	来自HUAWEI P30
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	uniquevsvs	6233572866	uniquevsvs:	赞[0]	2020-08-04 11:29:14	来自荣耀畅玩4X·快科技
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	弦3nN	7406907643	弦3nN:转发微博	赞[0]	2020-08-04 12:33:56	来自iPhone客户端
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	成阿贵5555	6540577684	成阿贵5555:转发微博	赞[0]	2020-08-04 12:38:30	来自荣耀20S
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	啊滚一边兄弟班	5975187527	啊滚一边兄弟班:转发微博	赞[0]	2020-08-04 12:51:33	来自nova7你在焦点在
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	灵川的小丁	7436628010	灵川的小丁:转发微博	赞[0]	2020-08-04 14:39:23	来自OPPO R9
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	泰燕舞灬暴躁	6681247700	泰燕舞灬暴躁:转发微博	赞[0]	2020-08-04 14:39:22	来自iPhone客户端
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	姐儿小时候可俊了	208181935	姐儿小时候可俊了:转发微博	赞[0]	2020-08-04 16:40:49	来自iPhone客户端
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	红萼茼麻	1779574833	红萼茼麻:转发微博	赞[0]	2020-08-04 18:10:40	来自荣耀V9 play 颜值之选
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	hjsgffsd	7482243152	hjsgffsd:转发微博	赞[0]	2020-08-04 20:29:37	来自iPhone客户端
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	HK7688	7368086603	HK7688:转发微博	赞[0]	2020-08-04 20:58:05	来自iPhone客户端
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	暗影鬼雾	7371756173	暗影鬼雾:转发微博	赞[0]	2020-08-04 20:54:13	来自HUAWEI nova 3i
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	-鲤鱼fish	5236827975	-鲤鱼fish:转发微博	赞[0]	2020-08-04 20:51:49	来自nova7你在焦点在
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	快乐我要不起丶榵	6781439769	快乐我要不起丶榵:转发微博	赞[0]	2020-08-04 22:20:57	来自iPhone客户端
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	亨亨小面包i	6325636803	亨亨小面包i:转发微博	赞[0]	2020-08-04 21:53:36	来自iPad客户端
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	心动冬天	6529705458	心动冬天:转发微博	赞[0]	2020-08-04 23:45:36	来自Android客户端
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	n2r79nsf3	7472931029	n2r79nsf3:转发微博	赞[0]	2020-08-04 23:27:06	来自HUAWEI Mate 8
中国之声	:【#北大发文欢迎留守女生选考古专业#：愿你在此找到毕生所爱】#北大回应留守女生报考考古专业# 近日，湖南留守女孩钟芳蓉以文科676分的成绩报考北京大学考古专业一事引发关注。刚刚@北京大学 发文:“ 欢迎钟同学报考北京大学。授业于田野之间，树人于实践之中，愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女孩本人回应#说：“没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文物，受到樊锦诗先生的影响，所以报考了考古专业。”  沸点视频的微博视频	2020-08-02 17:35:03    	小蚂蚁的梦0	2114992041	小蚂蚁的梦0:转发微博	赞[1]	2020-08-04 23:12:46	来自nova4自拍极点全面屏
