原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
检察日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。@人民日报 沸点视频的微博视频	2020-08-02 15:54:14    	young又芡	2948433903	young又芡://@潼关检察:【#考古界团宠报考北大留守女生#：希望她是未来的新星】	赞[0]	2020-08-02 19:07:54	来自HUAWEI P30
检察日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。@人民日报 沸点视频的微博视频	2020-08-02 15:54:14    	强者不会停止学习	3180604217	强者不会停止学习:很多人盯着热门专业殊不知大学这样的环境一半多的人四年都入不了门的，再热门自己不喜欢工作中也得不到快乐。反之做自己喜欢的放了学下了班也愿意学，大学时候专业前几，中药的是明白成就感明白精英意识你一辈子都不会平庸不管是学习还是工作，再不济也明白做鸡头的快乐	赞[0]	2020-08-02 19:01:09	来自iPhone客户端
检察日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。@人民日报 沸点视频的微博视频	2020-08-02 15:54:14    	平房检察	5702948152	平房检察:转发微博	赞[2]	2020-08-02 17:54:07	来自华为手机 畅享玩不停
检察日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。@人民日报 沸点视频的微博视频	2020-08-02 15:54:14    	123我的桃子	6045513340	123我的桃子://@潼关检察:【#考古界团宠报考北大留守女生#：希望她是未来的新星】	赞[0]	2020-08-02 17:25:01	来自小米9
检察日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。@人民日报 沸点视频的微博视频	2020-08-02 15:54:14    	潼关检察	5380882701	潼关检察:【#考古界团宠报考北大留守女生#：希望她是未来的新星】	赞[5]	2020-08-02 17:18:46	来自小米9
检察日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。@人民日报 沸点视频的微博视频	2020-08-02 15:54:14    	云家小周郎	5455539684	云家小周郎:	赞[0]	2020-08-02 16:40:52	来自OPPO K3 硬核少年
检察日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。@人民日报 沸点视频的微博视频	2020-08-02 15:54:14    	勿忘心安--zz	imeiting	勿忘心安--zz:愿你在北大考古找到毕生所爱！加油吧孩子，支持你的选择✊✊✊	赞[0]	2020-08-02 22:29:05	来自华为手机
检察日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。@人民日报 沸点视频的微博视频	2020-08-02 15:54:14    	成武县人民检察院	3284368243	成武县人民检察院://@检察日报:【#樊锦诗写信鼓励留守女生#：静下心来好好念书】敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。（中国妇女报）网友：这个团宠我了	赞[1]	2020-08-02 22:22:13	来自nova5i 2400万AI四摄
检察日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。@人民日报 沸点视频的微博视频	2020-08-02 15:54:14    	东北于谦	5043800458	东北于谦://@检察日报:【#樊锦诗写信鼓励留守女生#：静下心来好好念书】敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。（中国妇女报）网友：这个团宠我了	赞[0]	2020-08-02 22:10:16	来自iPhone客户端
检察日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。@人民日报 沸点视频的微博视频	2020-08-02 15:54:14    	律师玄心	moming4114	律师玄心://@检察日报:【#樊锦诗写信鼓励留守女生#：静下心来好好念书】敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。（中国妇女报）网友：这个团宠我了	赞[0]	2020-08-02 22:08:31	来自三星 GALAXY Note8
检察日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。@人民日报 沸点视频的微博视频	2020-08-02 15:54:14    	缩在蓝盒子里的小孩	6308986485	缩在蓝盒子里的小孩:我也想被大佬鼓励，哭了//@检察日报:【#樊锦诗写信鼓励留守女生#：静下心来好好念书】敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。（中国妇女报）网友：这个团宠我了	赞[1]	2020-08-02 22:07:43	来自红米Redmi
检察日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。@人民日报 沸点视频的微博视频	2020-08-02 15:54:14    	检察日报	jiancharibao	检察日报:【#樊锦诗写信鼓励留守女生#：静下心来好好念书】敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。（中国妇女报）网友：这个团宠我了	赞[67]	2020-08-02 22:02:01	来自微博 weibo.com
检察日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。@人民日报 沸点视频的微博视频	2020-08-02 15:54:14    	嘉峪关检察	jygjcy	嘉峪关检察:转发微博	赞[0]	2020-08-02 21:48:49	来自iPhone客户端
检察日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。@人民日报 沸点视频的微博视频	2020-08-02 15:54:14    	臣心一片磁针石love	6736322896	臣心一片磁针石love:恭喜，我就是个学渣，羡慕//@检察日报:【#樊锦诗写信鼓励留守女生#：静下心来好好念书】敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。（中国妇女报）网友：这个团宠我了	赞[6]	2020-08-02 23:38:17	来自HUAWEI P20 Pro
检察日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。@人民日报 沸点视频的微博视频	2020-08-02 15:54:14    	Warspiter	5811705870	Warspiter:能从事自己热爱的工作是一辈子最大的幸事//@检察日报:【#樊锦诗写信鼓励留守女生#：静下心来好好念书】敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。（中国妇女报）网友：这个团宠我了	赞[0]	2020-08-02 23:15:42	来自iPhone客户端
检察日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。@人民日报 沸点视频的微博视频	2020-08-02 15:54:14    	2021年换的新名字噢	6298746017	2021年换的新名字噢:55 我当年也想当考古学家呢//@检察日报 :【#樊锦诗写信鼓励留守女生# ：静下心来好好念书】敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传# 《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。（中国妇女报）网友：这个团宠我了	赞[0]	2020-08-02 23:05:46	来自微博国际版
检察日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。@人民日报 沸点视频的微博视频	2020-08-02 15:54:14    	无咯出抹	6090013654	无咯出抹://@潼关检察://@检察日报:【#樊锦诗写信鼓励留守女生#：静下心来好好念书】敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。（中国妇女报）网友：这个团宠我了	赞[0]	2020-08-02 22:43:56	来自iPhone客户端
检察日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。@人民日报 沸点视频的微博视频	2020-08-02 15:54:14    	123我的桃子	6045513340	123我的桃子://@潼关检察://@检察日报:【#樊锦诗写信鼓励留守女生#：静下心来好好念书】敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。（中国妇女报）网友：这个团宠我了	赞[0]	2020-08-02 22:42:27	来自小米9
检察日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。@人民日报 沸点视频的微博视频	2020-08-02 15:54:14    	襄阳襄州检察	5060093527	襄阳襄州检察://@检察日报:【#樊锦诗写信鼓励留守女生#：静下心来好好念书】敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。（中国妇女报）网友：这个团宠我了	赞[0]	2020-08-03 08:49:43	来自OPPO A7x
检察日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。@人民日报 沸点视频的微博视频	2020-08-02 15:54:14    	卖萌帝盘腿坐	irishimura	卖萌帝盘腿坐:好棒//@检察日报:【#樊锦诗写信鼓励留守女生#：静下心来好好念书】敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。（中国妇女报）网友：这个团宠我了	赞[0]	2020-08-03 06:54:20	来自iPhone
检察日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。@人民日报 沸点视频的微博视频	2020-08-02 15:54:14    	最爱小虎纠	2878197431	最爱小虎纠://@检察日报:【#樊锦诗写信鼓励留守女生#：静下心来好好念书】敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。（中国妇女报）网友：这个团宠我了	赞[0]	2020-08-03 06:08:36	来自荣耀 9X
检察日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。@人民日报 沸点视频的微博视频	2020-08-02 15:54:14    	万有引力九千太岁大人	277332824	万有引力九千太岁大人:郭襄过生日，哈哈哈好贴切的类比	赞[0]	2020-08-03 04:12:44	来自小米6X 拍人更美
检察日报	:【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，#报考北大考古专业留守女生微博回应#报考原因：从小就喜欢历史和文物，受樊锦诗先生影响所以报考考古专业，非常感谢考古界老师们的鼓励。@人民日报 沸点视频的微博视频	2020-08-02 15:54:14    	兰州西固检察	6040548110	兰州西固检察://@检察日报: 【#樊锦诗写信鼓励留守女生#：静下心来好好念书】敦煌研究院名誉院长#樊锦诗给留守女生送去口述自传#《我心归处是敦煌：樊锦诗自述》一书，并写信鼓励她“不忘初心，坚守自己的理想，静下心来好好念书”。（中国妇女报）网友：这个团宠我了	赞[8]	2020-08-03 15:48:10	来自360安全浏览器
