原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	买点好的·	7492665526	买点好的·:各位掌柜们，下班去加油哇！[机智]	赞[1]	2020-08-21 17:43:21	来自iPhone客户端
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	那于硬916337	7485765713	那于硬916337:转发微博	赞[0]	2020-08-21 17:41:08	来自小米手机4
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	闪39	2845036702	闪39:现在生活那么艰难了 能不能缓一下？疫情，涝灾等。	赞[0]	2020-08-21 17:36:43	来自三星 Galaxy Note9
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	醒醒Nbaby	5213827344	醒醒Nbaby:转发微博	赞[0]	2020-08-21 18:52:54	来自荣耀9i 千元潮美旗舰
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	矢澤桑	starcns	矢澤桑:	赞[0]	2020-08-21 18:48:57	来自iPhone客户端
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	今天我得起床了	7437934376	今天我得起床了:等会就去加油	赞[0]	2020-08-21 18:46:52	来自HUAWEI P40 Pro 5G
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	这名字决定Bu起了	5066925073	这名字决定Bu起了:转发微博	赞[0]	2020-08-21 18:44:41	来自阿拉飞飞Android
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	9870新生活	6285213553	9870新生活:转发微博	赞[0]	2020-08-21 18:44:19	来自nova6 5G自拍大不一样
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	梁泽天你要快高长大	foshangwy	梁泽天你要快高长大:转发微博	赞[0]	2020-08-21 18:43:44	来自Android客户端
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	吃skr人	3936137200	吃skr人:转发微博	赞[0]	2020-08-21 18:42:17	来自HUAWEI P30 Pro
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	你不知道的事儿Q-Q	1848293940	你不知道的事儿Q-Q:哈哈哈前天加了满满一箱，开心！！！	赞[0]	2020-08-21 18:40:57	来自
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	皮卡丘上的小彤仔	5769292138	皮卡丘上的小彤仔:转发微博	赞[0]	2020-08-21 19:10:29	来自华为畅享10 Plus
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	李亮ling	6480524115	李亮ling:转发微博	赞[0]	2020-08-21 19:10:23	来自前后2000万 OPPO R11
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	2020的人民小教师	3557855792	2020的人民小教师://@Kookieness:国内油价上调了	赞[0]	2020-08-21 19:10:08	来自荣耀V30 5G
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	沐浴在季节的轮回中	3812760372	沐浴在季节的轮回中:每次调价前，都会有大量车排队去加油	赞[0]	2020-08-21 19:09:37	来自荣耀9青春版 全屏四摄
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	青城山中九节狼	2318242192	青城山中九节狼:晚上加油去	赞[0]	2020-08-21 19:08:18	来自iPhone 6s Plus
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	陈纸短	6186035398	陈纸短:涨上去以后 也要跌得下才对呀	赞[0]	2020-08-21 19:03:25	来自iPhone 7
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	爱幻想的小懒猫	7452404417	爱幻想的小懒猫:转发微博	赞[0]	2020-08-21 18:58:57	来自HUAWEI P40 5G
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	为什么想到的昵称总是不可用	6408005223	为什么想到的昵称总是不可用:转发微博	赞[0]	2020-08-21 19:17:24	来自荣耀20
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	白纸小姑娘	6512288394	白纸小姑娘:合理选择绿色出行	赞[0]	2020-08-21 19:17:06	来自前后2000万 OPPO R11s
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-08-21 19:16:05	来自荣耀X10 5G
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	媛随风	5491678617	媛随风:转发微博	赞[0]	2020-08-21 19:13:49	来自nova5Pro人像超级夜景
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	用户GENTLELULU	7463497644	用户GENTLELULU:开心~~下班路上刚加满了油	赞[0]	2020-08-21 19:13:48	来自iPhone客户端
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	豌豆玉米认真学习鸭	2350342542	豌豆玉米认真学习鸭:只涨不降 懂得都懂	赞[0]	2020-08-21 19:13:43	来自HUAWEI Mate 10
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	zhangjian1868	3447036202	zhangjian1868:转发微博	赞[0]	2020-08-21 19:13:14	来自小米Note 3 拍人更美
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	天天小太阳6	5963949507	天天小太阳6:转发微博	赞[0]	2020-08-21 19:13:04	来自nova5i 2400万AI四摄
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	wolfindisguise	1781478247	wolfindisguise:Repost	赞[0]	2020-08-21 19:32:14	来自iPhone
央视财经	:【重要通知！#国内油价上调# #加满一箱油将多花3.5元#】根据国家发改委消息，新一轮成品油调价窗口将于今天（8月21日）24时开启。央视财经记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨上涨85元，柴油每吨上涨80元。92号汽油每升上涨0.07元；95号汽油每升上涨0.07元；0号柴油每升上涨0.07元。央视财经记者给您算了一笔账，按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将多花3.5元。本次调价是2020年国内成品油调价窗口出现的第三次上涨。（记者：平凡 田羽菲） 重要通知！国内油价，调了！	2020-08-21 17:00:10    	俏俏baby	5318919583	俏俏baby:转发微博	赞[0]	2020-08-21 19:31:36	来自小米6X 拍人更美
