原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爱豆时报	:#谢嘉怡香港小姐冠军# 这届香港小姐是谢嘉怡，你们觉得这个小姐姐如何？ 如题 	2020-08-30 23:19:51    	一树YiShu	6192306496	一树YiShu:至少不难看	赞[0]	2020-08-30 23:22:58	来自Android
爱豆时报	:#谢嘉怡香港小姐冠军# 这届香港小姐是谢嘉怡，你们觉得这个小姐姐如何？ 如题 	2020-08-30 23:19:51    	雪莲幽梦初	7271832825	雪莲幽梦初:很好看啊	赞[0]	2020-08-30 23:22:48	来自iPhone客户端
爱豆时报	:#谢嘉怡香港小姐冠军# 这届香港小姐是谢嘉怡，你们觉得这个小姐姐如何？ 如题 	2020-08-30 23:19:51    	飞行的土狗	6179739216	飞行的土狗:还行吧，也很漂亮	赞[0]	2020-08-30 23:22:44	来自HUAWEI P20
爱豆时报	:#谢嘉怡香港小姐冠军# 这届香港小姐是谢嘉怡，你们觉得这个小姐姐如何？ 如题 	2020-08-30 23:19:51    	jason的梦想星空	1995771721	jason的梦想星空:还行吧，也很漂亮	赞[0]	2020-08-30 23:24:18	来自OPPO超视野全面屏R15
爱豆时报	:#谢嘉怡香港小姐冠军# 这届香港小姐是谢嘉怡，你们觉得这个小姐姐如何？ 如题 	2020-08-30 23:19:51    	叶子1116	5309326444	叶子1116:挺好的	赞[0]	2020-08-30 23:24:08	来自Android
爱豆时报	:#谢嘉怡香港小姐冠军# 这届香港小姐是谢嘉怡，你们觉得这个小姐姐如何？ 如题 	2020-08-30 23:19:51    	小熊gga	7349142845	小熊gga:转发微博	赞[0]	2020-08-30 23:23:55	来自vivo X30专业影像
爱豆时报	:#谢嘉怡香港小姐冠军# 这届香港小姐是谢嘉怡，你们觉得这个小姐姐如何？ 如题 	2020-08-30 23:19:51    	轩红美	5860113960	轩红美: 挺好看的	赞[0]	2020-08-30 23:23:26	来自荣耀手机 勇敢做自己
爱豆时报	:#谢嘉怡香港小姐冠军# 这届香港小姐是谢嘉怡，你们觉得这个小姐姐如何？ 如题 	2020-08-30 23:19:51    	我爱喝养乐多呀_	6107953660	我爱喝养乐多呀_:太美了吧	赞[0]	2020-08-30 23:23:16	来自nova5Pro人像超级夜景
爱豆时报	:#谢嘉怡香港小姐冠军# 这届香港小姐是谢嘉怡，你们觉得这个小姐姐如何？ 如题 	2020-08-30 23:19:51    	志玫小姑娘	6419048152	志玫小姑娘:我参与了@爱豆时报 发起的投票【如题】，我投给了“挺符合的”这个选项，你也快来表态吧~	赞[0]	2020-08-30 23:30:50	来自iPhone客户端
爱豆时报	:#谢嘉怡香港小姐冠军# 这届香港小姐是谢嘉怡，你们觉得这个小姐姐如何？ 如题 	2020-08-30 23:19:51    	玻璃是琉璃-	7487949040	玻璃是琉璃-:颜值很大气	赞[0]	2020-08-30 23:35:05	来自nova6SE好看拍出来看
爱豆时报	:#谢嘉怡香港小姐冠军# 这届香港小姐是谢嘉怡，你们觉得这个小姐姐如何？ 如题 	2020-08-30 23:19:51    	浮秋芸丶含糊	6861875650	浮秋芸丶含糊:人有三样东西无法隐瞒：咳嗽、穷困和爱，你想隐瞒却欲盖弥彰	赞[0]	2020-08-30 23:34:12	来自iPhone客户端
