原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱闻少女	:#谢嘉怡香港小姐冠军#谢嘉怡是香港小姐冠军！长得很漂亮啊 	2020-08-30 23:14:20    	雷雷大姐	1907552811	雷雷大姐:美美美	赞[0]	2020-08-30 23:15:48	来自OPPO智能手机
娱闻少女	:#谢嘉怡香港小姐冠军#谢嘉怡是香港小姐冠军！长得很漂亮啊 	2020-08-30 23:14:20    	蔓航·	7300382809	蔓航·:真的好漂亮呀	赞[0]	2020-08-30 23:15:44	来自vivo NEX AI智慧旗舰
娱闻少女	:#谢嘉怡香港小姐冠军#谢嘉怡是香港小姐冠军！长得很漂亮啊 	2020-08-30 23:14:20    	喝雪碧长大的	5552511880	喝雪碧长大的:简直太棒了	赞[0]	2020-08-30 23:15:40	来自iPhone客户端
娱闻少女	:#谢嘉怡香港小姐冠军#谢嘉怡是香港小姐冠军！长得很漂亮啊 	2020-08-30 23:14:20    	傻子居然喜欢疯子	6419577545	傻子居然喜欢疯子:转发微博	赞[0]	2020-08-30 23:15:41	来自nova5Pro人像超级夜景
娱闻少女	:#谢嘉怡香港小姐冠军#谢嘉怡是香港小姐冠军！长得很漂亮啊 	2020-08-30 23:14:20    	有山海也有你	6683293522	有山海也有你:恭喜啊	赞[0]	2020-08-30 23:16:12	来自
娱闻少女	:#谢嘉怡香港小姐冠军#谢嘉怡是香港小姐冠军！长得很漂亮啊 	2020-08-30 23:14:20    	妖妖吖mnm	7456511733	妖妖吖mnm:转发微博	赞[0]	2020-08-30 23:16:08	来自黑鲨游戏手机
娱闻少女	:#谢嘉怡香港小姐冠军#谢嘉怡是香港小姐冠军！长得很漂亮啊 	2020-08-30 23:14:20    	回眸三笑666666	6269168329	回眸三笑666666:确实很漂亮	赞[0]	2020-08-30 23:15:53	来自HUAWEI P30
娱闻少女	:#谢嘉怡香港小姐冠军#谢嘉怡是香港小姐冠军！长得很漂亮啊 	2020-08-30 23:14:20    	孤独却不寂寞的伪单身女人	5712769040	孤独却不寂寞的伪单身女人:亚军好看	赞[0]	2020-08-30 23:20:54	来自OPPO R11s Plus
娱闻少女	:#谢嘉怡香港小姐冠军#谢嘉怡是香港小姐冠军！长得很漂亮啊 	2020-08-30 23:14:20    	李清照照清李	7299456207	李清照照清李:别有一番风味哦😊	赞[0]	2020-08-30 23:17:24	来自Redmi K20 Pro 尊享版
娱闻少女	:#谢嘉怡香港小姐冠军#谢嘉怡是香港小姐冠军！长得很漂亮啊 	2020-08-30 23:14:20    	卍解天锁斩月一户	goodmanPassionLee	卍解天锁斩月一户:好美	赞[0]	2020-08-30 23:16:33	来自nova5Pro人像超级夜景
娱闻少女	:#谢嘉怡香港小姐冠军#谢嘉怡是香港小姐冠军！长得很漂亮啊 	2020-08-30 23:14:20    	小程程cxy	5336950110	小程程cxy:转发微博	赞[0]	2020-08-30 23:16:30	来自Samsung Galaxy S8
娱闻少女	:#谢嘉怡香港小姐冠军#谢嘉怡是香港小姐冠军！长得很漂亮啊 	2020-08-30 23:14:20    	mathman棉	6465867904	mathman棉:超级赞的，你懂我的感受吗？	赞[0]	2020-08-30 23:47:49	来自OPPO R11 Plus
娱闻少女	:#谢嘉怡香港小姐冠军#谢嘉怡是香港小姐冠军！长得很漂亮啊 	2020-08-30 23:14:20    	怪我过分执着孟	7441177492	怪我过分执着孟:虽然要上课，还是来赞一个	赞[0]	2020-08-30 23:47:38	来自华为手机
