原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐News	:#谢嘉怡香港小姐冠军# 香港小姐三甲出炉啦！8号谢嘉怡冠军，另外2号4好亚军季军，实至名归，恭喜🎉 	2020-08-30 23:15:36    	看着余生的我	5677196033	看着余生的我:转发微博	赞[0]	2020-08-30 23:17:51	来自vivo智能手机
娱乐News	:#谢嘉怡香港小姐冠军# 香港小姐三甲出炉啦！8号谢嘉怡冠军，另外2号4好亚军季军，实至名归，恭喜🎉 	2020-08-30 23:15:36    	ROY的小元宝	6877883919	ROY的小元宝:都是实至名归。	赞[0]	2020-08-30 23:17:39	来自OPPO随光而变R17
娱乐News	:#谢嘉怡香港小姐冠军# 香港小姐三甲出炉啦！8号谢嘉怡冠军，另外2号4好亚军季军，实至名归，恭喜🎉 	2020-08-30 23:15:36    	我de六便士	5223023097	我de六便士:是混血bb哎	赞[0]	2020-08-30 23:25:39	来自微博国际版
娱乐News	:#谢嘉怡香港小姐冠军# 香港小姐三甲出炉啦！8号谢嘉怡冠军，另外2号4好亚军季军，实至名归，恭喜🎉 	2020-08-30 23:15:36    	壁立千仞ZZ	1728872501	壁立千仞ZZ:喜欢她们的大门牙	赞[0]	2020-08-30 23:21:11	来自三星android智能手机
娱乐News	:#谢嘉怡香港小姐冠军# 香港小姐三甲出炉啦！8号谢嘉怡冠军，另外2号4好亚军季军，实至名归，恭喜🎉 	2020-08-30 23:15:36    	让我想一个新的名字	6205114675	让我想一个新的名字:没有我们小谢美🌹@即将升官和发财	赞[0]	2020-08-30 23:20:28	来自微博国际版
娱乐News	:#谢嘉怡香港小姐冠军# 香港小姐三甲出炉啦！8号谢嘉怡冠军，另外2号4好亚军季军，实至名归，恭喜🎉 	2020-08-30 23:15:36    	涵晓沬521	7331007146	涵晓沬521:实至名归	赞[0]	2020-08-30 23:18:40	来自全屏双摄 OPPO A5
娱乐News	:#谢嘉怡香港小姐冠军# 香港小姐三甲出炉啦！8号谢嘉怡冠军，另外2号4好亚军季军，实至名归，恭喜🎉 	2020-08-30 23:15:36    	梦不折腾	6974873003	梦不折腾:转发微博	赞[0]	2020-08-30 23:18:35	来自OPPO R11s Plus
娱乐News	:#谢嘉怡香港小姐冠军# 香港小姐三甲出炉啦！8号谢嘉怡冠军，另外2号4好亚军季军，实至名归，恭喜🎉 	2020-08-30 23:15:36    	维他命CEF	7230738290	维他命CEF:混血儿一直是香港小姐的宠儿	赞[0]	2020-08-30 23:35:46	来自iPhone 11 Pro
娱乐News	:#谢嘉怡香港小姐冠军# 香港小姐三甲出炉啦！8号谢嘉怡冠军，另外2号4好亚军季军，实至名归，恭喜🎉 	2020-08-30 23:15:36    	恪轩映	5997052801	恪轩映:今天我开微博了...	赞[0]	2020-08-30 23:33:41	来自小米MIX概念手机
娱乐News	:#谢嘉怡香港小姐冠军# 香港小姐三甲出炉啦！8号谢嘉怡冠军，另外2号4好亚军季军，实至名归，恭喜🎉 	2020-08-30 23:15:36    	伟伟77777	5963373260	伟伟77777:转发微博	赞[0]	2020-08-30 23:33:13	来自iPhone客户端
娱乐News	:#谢嘉怡香港小姐冠军# 香港小姐三甲出炉啦！8号谢嘉怡冠军，另外2号4好亚军季军，实至名归，恭喜🎉 	2020-08-30 23:15:36    	窝恁爹爹	6961068284	窝恁爹爹:有泰国味，也有伊丽莎白泰勒的味道	赞[0]	2020-08-30 23:39:21	来自HUAWEI nova 3
娱乐News	:#谢嘉怡香港小姐冠军# 香港小姐三甲出炉啦！8号谢嘉怡冠军，另外2号4好亚军季军，实至名归，恭喜🎉 	2020-08-30 23:15:36    	Kevin_長偉磊	6510611737	Kevin_長偉磊:我是来看 围观怎么说的	赞[0]	2020-08-30 23:39:16	来自小米6 拍人更美
娱乐News	:#谢嘉怡香港小姐冠军# 香港小姐三甲出炉啦！8号谢嘉怡冠军，另外2号4好亚军季军，实至名归，恭喜🎉 	2020-08-30 23:15:36    	想改名叫陈开心的龙哥-	1859182757	想改名叫陈开心的龙哥-:这一届冠军比较实至名归	赞[2]	2020-08-30 23:38:46	来自iPhone客户端
娱乐News	:#谢嘉怡香港小姐冠军# 香港小姐三甲出炉啦！8号谢嘉怡冠军，另外2号4好亚军季军，实至名归，恭喜🎉 	2020-08-30 23:15:36    	果酱有些甜	5290712759	果酱有些甜:转发微博	赞[0]	2020-08-30 23:38:37	来自iPhone客户端
娱乐News	:#谢嘉怡香港小姐冠军# 香港小姐三甲出炉啦！8号谢嘉怡冠军，另外2号4好亚军季军，实至名归，恭喜🎉 	2020-08-30 23:15:36    	奥黛丽赫乐L	3448748044	奥黛丽赫乐L:我喜欢季军小姐姐，好漂亮	赞[0]	2020-08-30 23:37:51	来自华为手机 畅享玩不停
娱乐News	:#谢嘉怡香港小姐冠军# 香港小姐三甲出炉啦！8号谢嘉怡冠军，另外2号4好亚军季军，实至名归，恭喜🎉 	2020-08-30 23:15:36    	嘿哈丶绅士	5526311188	嘿哈丶绅士:转发微博	赞[0]	2020-08-30 23:37:40	来自iPhone客户端
娱乐News	:#谢嘉怡香港小姐冠军# 香港小姐三甲出炉啦！8号谢嘉怡冠军，另外2号4好亚军季军，实至名归，恭喜🎉 	2020-08-30 23:15:36    	莞琳琅	yilinlugwendolyn	莞琳琅:Repost	赞[0]	2020-08-30 23:37:02	来自iPhone
娱乐News	:#谢嘉怡香港小姐冠军# 香港小姐三甲出炉啦！8号谢嘉怡冠军，另外2号4好亚军季军，实至名归，恭喜🎉 	2020-08-30 23:15:36    	用户WYdKyD4321-1	6796068899	用户WYdKyD4321-1:今年港姐好好看！！！ u1s1 冠军🏆确实有点像李嘉欣	赞[0]	2020-08-30 23:40:52	来自iPhone客户端
娱乐News	:#谢嘉怡香港小姐冠军# 香港小姐三甲出炉啦！8号谢嘉怡冠军，另外2号4好亚军季军，实至名归，恭喜🎉 	2020-08-30 23:15:36    	f就是王小米	6889766657	f就是王小米:哎呀，不支持怎么行呢	赞[0]	2020-08-31 00:06:50	来自微博国际版
娱乐News	:#谢嘉怡香港小姐冠军# 香港小姐三甲出炉啦！8号谢嘉怡冠军，另外2号4好亚军季军，实至名归，恭喜🎉 	2020-08-30 23:15:36    	wade珊	6510894312	wade珊:搜藏搜藏	赞[0]	2020-08-31 00:18:08	来自OPPO R9s
娱乐News	:#谢嘉怡香港小姐冠军# 香港小姐三甲出炉啦！8号谢嘉怡冠军，另外2号4好亚军季军，实至名归，恭喜🎉 	2020-08-30 23:15:36    	粉糖爷洪	6475144868	粉糖爷洪:好好玩，我要参加。不错活动	赞[0]	2020-08-31 00:17:12	来自Android客户端
娱乐News	:#谢嘉怡香港小姐冠军# 香港小姐三甲出炉啦！8号谢嘉怡冠军，另外2号4好亚军季军，实至名归，恭喜🎉 	2020-08-30 23:15:36    	斑比尝起来是糖盐味	poltroonman	斑比尝起来是糖盐味:终于选翻个靓嘅 冠军从海选阿时就对佢有印象 唔可能唔记得靓女	赞[1]	2020-08-31 01:08:56	来自Android
娱乐News	:#谢嘉怡香港小姐冠军# 香港小姐三甲出炉啦！8号谢嘉怡冠军，另外2号4好亚军季军，实至名归，恭喜🎉 	2020-08-30 23:15:36    	克里斯汀乐园	1808034362	克里斯汀乐园:转发微博	赞[0]	2020-08-31 01:08:05	来自iPhone客户端
娱乐News	:#谢嘉怡香港小姐冠军# 香港小姐三甲出炉啦！8号谢嘉怡冠军，另外2号4好亚军季军，实至名归，恭喜🎉 	2020-08-30 23:15:36    	翔男神SamuelloIvan	1651294207	翔男神SamuelloIvan:转发微博	赞[0]	2020-08-31 00:33:03	来自红米Redmi
