原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	彩虹三桶W	576353548	彩虹三桶W:转发微博	赞[1]	2020-07-17 15:07:47	来自微博 weibo.com
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	L笨的可以	5568962121	L笨的可以:转发微博	赞[0]	2020-07-17 15:07:42	来自HUAWEI P20 Pro
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	阿植小迷弟	5735306633	阿植小迷弟:于我而言，电影是心灵的浴室，是灵魂的沙发躺椅	赞[0]	2020-07-17 15:05:05	来自iPad Pro
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	长三角铁路	shrailadm	长三角铁路:转发周知！2020#上海国际电影电视节7月25日起举办#	赞[2]	2020-07-17 15:04:13	来自360安全浏览器
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	橙子味的奶糖豆	1323722394	橙子味的奶糖豆:转发微博	赞[0]	2020-07-17 15:02:50	来自
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	勇于改变的我	6707048543	勇于改变的我:	赞[0]	2020-07-17 15:00:39	来自
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	庾云彰	yuyunzhang	庾云彰:转发微博	赞[0]	2020-07-17 14:59:54	来自HUAWEI Mate 9 Pro
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	超级纠错逐行扫描	2964081175	超级纠错逐行扫描:转发微博	赞[0]	2020-07-17 14:58:08	来自360安全浏览器
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	铁路上海站	tlshz	铁路上海站:#上站分享#	赞[1]	2020-07-17 15:17:41	来自搜狗高速浏览器
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	榆林团市委	ylgqt0912	榆林团市委:转发微博	赞[1]	2020-07-17 15:17:12	来自HUAWEI P30 Pro
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	kellyJay佳	5496586560	kellyJay佳:转发微博	赞[0]	2020-07-17 15:13:44	来自HUAWEI Mate 10 Pro
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	峡江发布	xjdst	峡江发布:转发微博	赞[0]	2020-07-17 15:13:40	来自360安全浏览器
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	喝大杯的布丁奶茶	7475047886	喝大杯的布丁奶茶:一切都开始慢慢恢复正轨 	赞[0]	2020-07-17 15:12:13	来自iPhone客户端
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	今天依旧是个牙套女孩	1823439413	今天依旧是个牙套女孩:片单哪天出呀？！	赞[0]	2020-07-17 15:10:31	来自微博国际版
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	开开心心过日子21	7353815337	开开心心过日子21:转发微博	赞[0]	2020-07-17 15:09:18	来自iPhone X
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	JMnymy	6077878521	JMnymy:转发微博	赞[0]	2020-07-17 15:32:23	来自OPPO智能手机
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	SnoopyKirVer	6499882979	SnoopyKirVer:我附近的电影院啥时候能开业	赞[0]	2020-07-17 15:30:36	来自토끼기린Android
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	铁路南京站	2191884204	铁路南京站://@长三角铁路: 转发周知！2020#上海国际电影电视节7月25日起举办#	赞[0]	2020-07-17 15:28:53	来自360安全浏览器
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	不会走的小兔子	5435654103	不会走的小兔子:转发微博	赞[0]	2020-07-17 15:27:41	来自前置双摄vivo X9s
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	BabyBrother-Phevos	1804608211	BabyBrother-Phevos:转发微博	赞[0]	2020-07-17 15:26:51	来自iPhone客户端
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	Inkulise	6034148325	Inkulise:期待！	赞[0]	2020-07-17 15:23:51	来自微博国际版
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	萍萍04192	5590338773	萍萍04192:转发微博	赞[0]	2020-07-17 16:00:44	来自vivo X23 AI非凡摄影
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	蓄谋已久不	5482687682	蓄谋已久不:转发微博	赞[0]	2020-07-17 15:49:55	来自nova5Pro人像超级夜景
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	网信嫩江	7082556337	网信嫩江:转发微博	赞[0]	2020-07-17 15:44:51	来自微博 weibo.com
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	山鬼瑶之灯火澜珊处	6885869510	山鬼瑶之灯火澜珊处:转发微博	赞[0]	2020-07-17 15:41:53	来自OPPO Reno
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	柳暗花明6878	2610150174	柳暗花明6878:转发微博	赞[0]	2020-07-17 15:37:27	来自华为手机 畅享玩不停
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-07-17 15:36:36	来自HUAWEI Mate 9 Pro
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	解不了人间渴	5780295122	解不了人间渴:转发微博	赞[0]	2020-07-17 16:08:10	来自荣耀8X
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	阿房宫那雨晴天	2665773085	阿房宫那雨晴天:我还以为今年办不了了	赞[0]	2020-07-17 16:07:03	来自iPhone客户端
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	葑茚佩恩596	5526192389	葑茚佩恩596:转发微博	赞[0]	2020-07-17 16:05:25	来自HUAWEI Mate 30 5G
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	未来是自己的方向	6482334931	未来是自己的方向:期待	赞[0]	2020-07-17 16:02:56	来自nova4自拍极点全面屏
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	喔-私密达	seral	喔-私密达:转发微博	赞[0]	2020-07-17 16:01:18	来自iPhone客户端
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	玉林反邪	5934229185	玉林反邪:【转发周知！2020#上海国际电影电视节7月25日起举办#】	赞[0]	2020-07-17 16:15:12	来自360安全浏览器
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	长鱼的桔子树68	7458615464	长鱼的桔子树68:电影院开业，电影节开幕，美好的日子从七月开始！🌸🍻🍧	赞[0]	2020-07-17 16:11:17	来自vivo智能手机客户端
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	珍希兔	2035914537	珍希兔:转发微博	赞[0]	2020-07-17 16:11:10	来自HUAWEI P40 Pro 5G
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	木头人WHL	2064799252	木头人WHL:转发微博	赞[0]	2020-07-17 16:09:57	来自HUAWEI Mate 20 X
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	Joan恺	5952538941	Joan恺:转发微博	赞[0]	2020-07-17 16:24:59	来自iPhone客户端
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	Tammy199110	6107505061	Tammy199110:转发微博	赞[0]	2020-07-17 16:23:28	来自nova 5z
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	营口日报	ykrb	营口日报:【转发周知！2020#上海国际电影电视节7月25日起举办#】	赞[0]	2020-07-17 16:21:47	来自HUAWEI Mate 10 Pro
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	dri-俊哥	5588885898	dri-俊哥:转发微博	赞[0]	2020-07-17 16:17:27	来自nova6 自拍大不一样
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	淑女weixiao	2035725021	淑女weixiao:转发微博	赞[0]	2020-07-17 16:55:55	来自小米Note 3 拍人更美
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	写意爱吃小烧麦	5286726713	写意爱吃小烧麦:激动的心颤抖的手	赞[0]	2020-07-17 16:55:07	来自微博国际版
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	来来往往xz	7391198926	来来往往xz:转发微博	赞[0]	2020-07-17 16:54:34	来自iPhone客户端
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	亚格大都市	1036199401	亚格大都市:转发微博	赞[0]	2020-07-17 16:43:54	来自荣耀V10 我AI的快
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	骏骏珺珺	5084443299	骏骏珺珺:转发微博	赞[0]	2020-07-17 16:34:32	来自HUAWEI Mate 30 5G
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	早安营口2021	yknew	早安营口2021:转发微博	赞[0]	2020-07-17 16:32:04	来自HUAWEI nova 3
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	生有可	7474910232	生有可:转发微博	赞[0]	2020-07-17 17:37:30	来自三星GALAXY A
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	大富豪vIp	5239120924	大富豪vIp:转发微博	赞[0]	2020-07-17 17:27:53	来自小米9 Pro 5G
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	宁波交通广播FM939	nbjtgb	宁波交通广播FM939:转发周知！2020#上海国际电影电视节7月25日起举办#	赞[0]	2020-07-17 17:20:55	来自360安全浏览器
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	靑蛇老大	6462847966	靑蛇老大:嘉賓有霍尊嗎？	赞[1]	2020-07-17 17:15:07	来自华为手机
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	内乡孫银华	2939159623	内乡孫银华:我也想参加	赞[1]	2020-07-17 17:10:17	来自OPPO R11 Plus
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	-逍遥的路人-	7440424301	-逍遥的路人-:转发微博	赞[0]	2020-07-17 17:09:04	来自360安全浏览器
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	吴京铁粉镓512	Rose512	吴京铁粉镓512:转发微博	赞[0]	2020-07-17 17:07:10	来自华为平板M2
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	洛格里奇是一只喵	fairylolita	洛格里奇是一只喵:海报好看	赞[0]	2020-07-17 18:26:16	来自iPhone客户端
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	胡芳芳LucyHu	2637745350	胡芳芳LucyHu:【转发周知！2020#上海国际电影电视节7月25日起举办#】#职业体验师# #lucy hu的问答# #Lucy hu#   	赞[0]	2020-07-17 18:12:36	来自
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	Lee先生的Levi	1004120827	Lee先生的Levi:安排！	赞[0]	2020-07-17 18:12:03	来自lee的phoneAndroid
央视新闻	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记者张倩）	2020-07-17 14:19:49    	Fuasu	fas7	Fuasu:@不爱吃草就不吃的reb 准备好了吗！	赞[0]	2020-07-17 18:07:36	来自iPhone
