原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	翠莲花花1031	6389552950	翠莲花花1031:转发微博	赞[0]	2020-07-17 15:06:13	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	凤凰街道白云园社区	1303355934	凤凰街道白云园社区:转发微博	赞[0]	2020-07-17 15:05:45	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	挹江门街道福建路社区	3875635650	挹江门街道福建路社区:转发周知！2020#上海国际电影电视节7月25日起举办#	赞[0]	2020-07-17 14:59:53	来自微博 weibo.com
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	凤凰街道苏城苑社区	fhscysq	凤凰街道苏城苑社区:转发周知	赞[0]	2020-07-17 14:58:33	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	丢丢的天空83041	5760673085	丢丢的天空83041:转发微博	赞[0]	2020-07-17 15:20:41	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	用户6238912262	6238912262	用户6238912262:转发微博	赞[0]	2020-07-17 15:19:57	来自nova 5i Pro
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	用户6238912262	6238912262	用户6238912262:转发微博	赞[0]	2020-07-17 15:16:28	来自nova 5i Pro
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	汇林绿洲社区	2105333315	汇林绿洲社区:转发周知！	赞[0]	2020-07-17 15:51:10	来自360安全浏览器
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	fanglihua123456	6340816861	fanglihua123456:转发微博	赞[0]	2020-07-17 15:48:00	来自荣耀手机 勇敢做自己
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	开心天使5376	6600186202	开心天使5376:转发微博	赞[0]	2020-07-17 15:39:36	来自华为手机 畅享玩不停
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	南京模范马路社区	3856971010	南京模范马路社区:好微博要好好分享一下	赞[0]	2020-07-17 15:33:46	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	热河南路街道二板桥社区	3890074809	热河南路街道二板桥社区:关注鼓楼微讯 分享精彩微博	赞[0]	2020-07-17 15:32:41	来自360安全浏览器
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	热河南路街道清江花苑社区	qingjianghuayuansq	热河南路街道清江花苑社区:关注鼓楼微讯，了解最新资讯	赞[0]	2020-07-17 15:53:27	来自微博 weibo.com
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	稻荷蓝sama	3774744573	稻荷蓝sama:扩散	赞[0]	2020-07-17 15:53:25	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	小市街道安怀村社区	anhuaicun	小市街道安怀村社区:转发微博	赞[0]	2020-07-17 16:02:54	来自OPPO Reno
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	挹江门街道察哈尔路社区	3875399338	挹江门街道察哈尔路社区:关注鼓楼微讯 分享精彩微博	赞[0]	2020-07-17 17:02:30	来自微博 weibo.com
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	南京颂德里社区	3857093361	南京颂德里社区:关注鼓楼微讯，转发精彩微博。	赞[0]	2020-07-17 16:51:31	来自微博 weibo.com
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	挹江门街道妙峰庵社区	2113398942	挹江门街道妙峰庵社区:转发周知	赞[0]	2020-07-17 16:33:59	来自搜狗高速浏览器
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	五塘新村二段社区	3698844020	五塘新村二段社区:知道	赞[0]	2020-07-17 16:33:21	来自小米8周年旗舰手机
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	宝塔桥街道幕府西路社区	3885039314	宝塔桥街道幕府西路社区:转发周知！	赞[0]	2020-07-17 17:21:48	来自360安全浏览器
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	柯雨柯雪	2820687504	柯雨柯雪:转发微博	赞[0]	2020-07-17 17:21:18	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	爱吃果果的孙平平	2729371187	爱吃果果的孙平平:转发微博	赞[0]	2020-07-17 17:16:32	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	下关街道唐山路社区	2712735321	下关街道唐山路社区:转发微博	赞[0]	2020-07-17 17:15:23	来自微博 weibo.com
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	小PIG-Sophie	2506407823	小PIG-Sophie:转发微博	赞[0]	2020-07-17 17:14:38	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	戴蕾365	6628008784	戴蕾365:转发微博	赞[0]	2020-07-17 17:09:26	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	东门街高高	6523282621	东门街高高:转发微博	赞[0]	2020-07-17 17:42:40	来自360安全浏览器
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	青石村社区家园	3858195317	青石村社区家园:转发微博	赞[0]	2020-07-17 17:40:47	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	马台街社区	mataijie	马台街社区:转发微博	赞[0]	2020-07-17 17:40:30	来自微博 weibo.com
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	仙剑123201809	6714558591	仙剑123201809:转发微博	赞[0]	2020-07-17 17:35:15	来自华为手机 畅享玩不停
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	群陶陶	6525532366	群陶陶:转发微博	赞[0]	2020-07-17 17:29:01	来自荣耀20S
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	快乐的老凤婆	5407481963	快乐的老凤婆:转发微博	赞[0]	2020-07-17 17:26:11	来自华为手机 畅享玩不停
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	超时123456654321	6874087427	超时123456654321:转发微博	赞[0]	2020-07-17 17:24:26	来自华为手机 畅享玩不停
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	flh600527	6729678852	flh600527:转发微博	赞[0]	2020-07-17 17:22:57	来自华为手机 畅享玩不停
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	劝业路社区	3858757832	劝业路社区:转发微博	赞[0]	2020-07-17 18:27:04	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	古林社区	gulinshequ	古林社区:转发微博	赞[0]	2020-07-17 17:55:09	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	化老师18	6500604371	化老师18:转发微博	赞[0]	2020-07-17 17:53:45	来自360安全浏览器
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	爱尚sherley	1851815747	爱尚sherley:转发微博	赞[0]	2020-07-17 19:27:40	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	米雪儿_-	3630584703	米雪儿_-:转发微博	赞[0]	2020-07-17 19:04:40	来自前后2000万 OPPO R11s
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	kaka5575349445	5575349445	kaka5575349445:今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	赞[0]	2020-07-17 18:58:46	来自OPPO超视野全面屏R15
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	等爱的玫瑰lp	5159679375	等爱的玫瑰lp:转发周知	赞[0]	2020-07-17 19:46:52	来自荣耀8X
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	双子丹心-彤彤	6679041178	双子丹心-彤彤:转发微博	赞[0]	2020-07-17 19:40:37	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	用户6867439385	6867439385	用户6867439385:转发微博	赞[0]	2020-07-17 20:49:15	来自iPad air
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	鬼离真人	baalbailin	鬼离真人:转发微博	赞[0]	2020-07-17 20:47:35	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	南京将军庙社区	3856977864	南京将军庙社区:转发微博	赞[0]	2020-07-17 20:40:12	来自华为手机 畅享玩不停
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	静静呀_79552	1101154945	静静呀_79552:转发微博	赞[0]	2020-07-17 21:15:49	来自OPPO随光而变R17 Pro
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	减肥很专业	6747194907	减肥很专业:转发微博	赞[0]	2020-07-17 21:43:46	来自三星 GALAXY Note8
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	小太阳111_31777	5605567952	小太阳111_31777:转发微博	赞[0]	2020-07-17 21:36:07	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	私人净土	5177572832	私人净土:转发微博	赞[0]	2020-07-17 21:35:02	来自iPhone客户端
鼓楼微讯	:【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 	2020-07-17 14:23:17    	孚鱼1372	6262158837	孚鱼1372:谢谢小编每天分享鼓楼微讯	赞[0]	2020-07-17 21:34:43	来自荣耀V30 PRO 5G
