原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	ToggiiiKookie	1794454062	ToggiiiKookie:天？？？？	赞[0]	2020-07-21 18:35:15	来自iPhone XS Max
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	做梦的大傻子	5448365098	做梦的大傻子:什么？？？！！！	赞[0]	2020-07-21 18:34:56	来自HUAWEI Mate30 Pro 5G
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	心里有个江江	7329523682	心里有个江江:健太郎快去做检测！！	赞[0]	2020-07-21 18:31:32	来自iPhone客户端
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	heymisa	2689681851	heymisa:额？	赞[0]	2020-07-21 18:31:31	来自仙女星的iPhone X
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	RD_siumay	weipudding	RD_siumay:粉毛	赞[0]	2020-07-21 18:31:20	来自片ちゃんiPhone客户端
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	呐呐娜娜酱o_o戒糖好吗	2123447287	呐呐娜娜酱o_o戒糖好吗:纳尼？？？//@日本音乐部屋:流星也……	赞[0]	2020-07-21 18:47:47	来自iPhone客户端
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	庭夏kirito	5690945550	庭夏kirito:卧槽//@日本音乐部屋 :流星也……	赞[0]	2020-07-21 18:47:29	来自微博国际版
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	多想自私的占有沵_	1993353113	多想自私的占有沵_:转发微博	赞[0]	2020-07-21 18:47:28	来自华为手机 畅享玩不停
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	wwjfdjd	5036325269	wwjfdjd:？鈦 希望没事🙏//@日本音乐部屋:流星也……	赞[0]	2020-07-21 18:47:23	来自iPhone客户端
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	C_DV酱	6124344078	C_DV酱:？？？	赞[0]	2020-07-21 18:46:48	来自微博国际版
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	-MANDARA-	7009216655	-MANDARA-:....	赞[0]	2020-07-21 18:46:30	来自iPhone客户端
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	日本音乐部屋	rbyybw	日本音乐部屋:流星也……	赞[14]	2020-07-21 18:45:43	来自索尼Xperia 1
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	日本音乐部屋	rbyybw	日本音乐部屋:流星也……	赞[14]	2020-07-21 18:45:43	来自索尼Xperia 1
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	咯吱咯吱山风中的鱼干	2721008747	咯吱咯吱山风中的鱼干:卧槽？？？？//@日本音乐部屋 :流星也……	赞[0]	2020-07-21 18:50:49	来自微博国际版
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	GENE7FOREVER	5306334391	GENE7FOREVER:？？？？？//@庭夏kirito:卧槽//@日本音乐部屋 :流星也……	赞[0]	2020-07-21 18:49:45	来自微博国际版
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	东曦桑	3198756730	东曦桑:卧槽 希望健太郎也没事	赞[0]	2020-07-21 18:49:37	来自iPhone客户端
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	本尊是沙雕爱好者	2546347844	本尊是沙雕爱好者:？？？？？//@日本音乐部屋:流星也……	赞[0]	2020-07-21 18:49:34	来自iPhone客户端
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	粉色Yuri	issalau	粉色Yuri:每隔几天一条爆炸消息保佑流星🙏🙏	赞[0]	2020-07-21 18:49:15	来自iPhone客户端
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	私今超絶干飯希望	6807198239	私今超絶干飯希望:OMG	赞[0]	2020-07-21 18:48:38	来自iPhone客户端
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	叁伍硯	3576274363	叁伍硯:……//@日本音乐部屋:流星也……	赞[0]	2020-07-21 18:47:50	来自すば谷のAndroid
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	叁伍硯	3576274363	叁伍硯:……//@日本音乐部屋:流星也……	赞[0]	2020-07-21 18:47:50	来自すば谷のAndroid
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	黄桃支棱罐	3003172831	黄桃支棱罐:卧槽？？？	赞[0]	2020-07-21 18:57:38	来自iPhone 8 Plus
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	脑洞美少年	5269998167	脑洞美少年:？？？	赞[0]	2020-07-21 18:55:56	来自HUAWEI P40 Pro+ 5G
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	一只孤独的柠檬精	5652381538	一只孤独的柠檬精:舞台剧真的…	赞[0]	2020-07-21 18:55:55	来自HUAWEI P20
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	櫻坂46丨渡辺梨加	3067692281	櫻坂46丨渡辺梨加://@日本音乐部屋: 流星也……	赞[0]	2020-07-21 18:52:14	来自微博 weibo.com
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	3K2R_Yuki	7031312780	3K2R_Yuki:真的天天都有驚嚇//@GENE7FOREVER:？？？？？//@庭夏kirito:卧槽//@日本音乐部屋 :流星也……	赞[0]	2020-07-21 18:51:19	来自微博国际版
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	CheDanOrange	3227911090	CheDanOrange:Oh no......//@企鹅鹅鹅鹅w:这.......	赞[1]	2020-07-21 19:10:43	来自HUAWEI P20
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	米洋sudaKento_	6424683954	米洋sudaKento_:天 赶快康复起来吧🙏🏻🙏🏻🙏🏻🙏🏻	赞[0]	2020-07-21 19:07:35	来自iPhone 11
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	精英翔哥外送溜肩	1575856715	精英翔哥外送溜肩:？？？？	赞[0]	2020-07-21 19:05:05	来自iPhone客户端
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	RKR_w	keiyiwinds	RKR_w:天啊！//@日本音乐部屋:流星也……	赞[0]	2020-07-21 19:01:12	来自iPhone客户端
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	Sherry今天也在努力	2450546534	Sherry今天也在努力:emmm	赞[0]	2020-07-21 19:01:11	来自微博 weibo.com
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	Sherry今天也在努力	2450546534	Sherry今天也在努力:emmm	赞[0]	2020-07-21 19:01:11	来自微博 weibo.com
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	赏你一个碎嘴巴子	6600326213	赏你一个碎嘴巴子:？？？？？？我还在等他和美波的《我们不对劲》 淦！不会凉了吧	赞[0]	2020-07-21 19:35:06	来自荣耀10 AI变色更潮美
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	俄顷风烟已俱净	2307820751	俄顷风烟已俱净:我有点混乱了，流星在和健太郎拍舞台剧，前两天上的《我是大哥大》特别篇是什么时候拍的……同组的贤人还好吧……而且雅人叔最近和贤人一起拍《半泽直树2》啊……那个怒吼距离……………靠，有点方	赞[0]	2020-07-21 19:30:44	来自荣耀V20 4800万3D相机
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	本猫猫想吃什么呢	6117301948	本猫猫想吃什么呢:？？？？？	赞[0]	2020-07-21 19:30:41	来自iPhone客户端
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	小九儿_沉迷男色	2274987307	小九儿_沉迷男色:……//@日本音乐部屋 :流星也……	赞[0]	2020-07-21 19:30:28	来自微博国际版
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	现在就要世界毁灭	6718608458	现在就要世界毁灭:？？？？？？？？	赞[1]	2020-07-21 19:30:28	来自红米Redmi
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	热爱工作余乐天	6183868772	热爱工作余乐天:啊……注意身体啊	赞[0]	2020-07-21 19:20:28	来自华为手机 畅享玩不停
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	不是胡萝卜是萝卜	2252309755	不是胡萝卜是萝卜:要注意身体啊。。	赞[0]	2020-07-21 19:20:01	来自iPhone客户端
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	不是胡萝卜是萝卜	2252309755	不是胡萝卜是萝卜:要注意身体啊。。	赞[0]	2020-07-21 19:20:01	来自iPhone客户端
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	龙曾在此	6191079501	龙曾在此:啊//@Thousand柚子_:啊…………//@叁伍硯:……//@日本音乐部屋:流星也……	赞[0]	2020-07-21 20:05:46	来自HUAWEI Mate 10
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	行长的财布_	5674377264	行长的财布_:唉，祝康复🙏🙏🙏	赞[0]	2020-07-21 20:05:06	来自5G自拍手机vivo S6
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	黄濑七海	1962312675	黄濑七海:哎。。。//@日本音乐部屋:流星也……	赞[0]	2020-07-21 19:58:26	来自iPhone
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	雨瘾症_	jessicalovemayday	雨瘾症_:流星！	赞[0]	2020-07-21 19:56:05	来自🍞iPhone XS
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	茅草屋里茄子多	2970289780	茅草屋里茄子多:………//@Thousand柚子_:啊…………//@叁伍硯:……//@日本音乐部屋:流星也……	赞[0]	2020-07-21 19:49:20	来自华为手机 畅享玩不停
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	ryu_xo_kg	5933522893	ryu_xo_kg:？？？我人都傻了//@GENE7FOREVER:？？？？？//@庭夏kirito:卧槽//@日本音乐部屋 :流星也……	赞[0]	2020-07-21 19:42:23	来自
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	不喧哗自有声Ohno	6292089088	不喧哗自有声Ohno:🙏🙏🙏事务所都长点儿心吧，好担心自家屋顶一定要平安健康啊💙 ❤️ 💚 💛 💜 	赞[0]	2020-07-21 19:40:08	来自vivo X21屏幕指纹手机
日剧回忆部屋	:横滨流星确认感染新冠病毒，目前住院治疗中。7月20日在结束舞台剧彩排后出现不适，今天检测后确诊，现在正在确认密切接触者。舞台剧很可能是和伊藤健太郎共演的《巌流島》，他和滨边美波共演的新剧《我们有点不对劲》也正在拍摄中 #横滨流星感染新冠# 	2020-07-21 18:20:55    	我不是囧-货	1747282420	我不是囧-货:啊？	赞[0]	2020-07-21 19:37:36	来自叶修老婆的Android
