原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	蘇蘇的第三人生	5896941719	蘇蘇的第三人生:	赞[0]	2020-07-21 18:20:31	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	可乐要可口逸	6616644775	可乐要可口逸:卧槽，老公得病啦！	赞[0]	2020-07-21 18:24:21	来自HUAWEI Mate 10 Pro
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	EeeeeastD	3804952939	EeeeeastD:卧槽	赞[0]	2020-07-21 18:24:19	来自
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	Shieri_Eririi	3844115807	Shieri_Eririi:no我的流星	赞[0]	2020-07-21 18:24:00	来自微博 weibo.com
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	Korexxxl4567	3679531630	Korexxxl4567:Ryusei大帅哥快点好起来	赞[0]	2020-07-21 18:23:55	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	HANYU_yasuko	3589379534	HANYU_yasuko:靠…	赞[0]	2020-07-21 18:23:53	来自微博国际版
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	T童君T	2405619714	T童君T:卧槽……	赞[2]	2020-07-21 18:23:49	来自微博国际版
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	whofanfan	1964309465	whofanfan:啊？？？？？？	赞[0]	2020-07-21 18:23:30	来自微博国际版
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	Natsuffy	1841415974	Natsuffy:一定会没事的！//@莉贞_球:没事，还年轻身体好，好好治疗应该可以治好	赞[0]	2020-07-21 18:23:06	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	披星代玥_	6023650957	披星代玥_:别啊	赞[0]	2020-07-21 18:22:49	来自耐踹送的Android
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	披星代玥_	6023650957	披星代玥_:别啊	赞[0]	2020-07-21 18:22:49	来自耐踹送的Android
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	何小诗K	1791662431	何小诗K:不是吧😳	赞[1]	2020-07-21 18:26:08	来自iPhone
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	穷神序列Mozhful	5955093511	穷神序列Mozhful://@T童君T:卧槽……	赞[0]	2020-07-21 18:26:07	来自荣耀V10 我AI的快
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	Phgfchesfkeekk	yanmee	Phgfchesfkeekk:天啊	赞[0]	2020-07-21 18:25:55	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	-Ramiiiii-	senaramii	-Ramiiiii-:……………？？！早点康复！！！	赞[0]	2020-07-21 18:25:52	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	七日卦	5664952315	七日卦:………………我操………	赞[0]	2020-07-21 18:25:45	来自华为手机 畅享玩不停
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	Karina_簗	6084927243	Karina_簗:日娱圈有毒吧……	赞[0]	2020-07-21 18:24:48	来自OPPO超视野全面屏R15
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	明智吾郎好帅一男的	6130871267	明智吾郎好帅一男的:…………//@T童君T:卧槽……	赞[0]	2020-07-21 18:24:43	来自iPhone 7 Plus
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	修改昵称称	6011717428	修改昵称称:…………	赞[0]	2020-07-21 18:24:33	来自iPad客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	eaeff9_	5246425985	eaeff9_:我操 我操 我操	赞[0]	2020-07-21 18:24:27	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	eaeff9_	5246425985	eaeff9_:我操 我操 我操	赞[0]	2020-07-21 18:24:27	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	此去无多路	2815424092	此去无多路:？？？？？？//@T童君T: 卧槽……	赞[0]	2020-07-21 18:28:11	来自微博 weibo.com
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	咩咩子x	6631032512	咩咩子x:？？？？？不要啊	赞[0]	2020-07-21 18:28:02	来自微博国际版
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	情绪起伏危险患者	7152248799	情绪起伏危险患者:我靠	赞[0]	2020-07-21 18:27:34	来自沙东馒头的iPhone 8
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	我不清楚	2957353300	我不清楚:挖槽	赞[0]	2020-07-21 18:26:50	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	究极行太	gyou1205	究极行太:惊//@KAOYAOBA :………	赞[0]	2020-07-21 18:26:36	来自微博国际版
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	Anirefrain	5993321677	Anirefrain:2020我真的吐了	赞[0]	2020-07-21 18:26:25	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	大自然真的真的要疯了	andychang0920	大自然真的真的要疯了:……	赞[0]	2020-07-21 18:26:22	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	KAOYAOBA	6918d	KAOYAOBA:………	赞[0]	2020-07-21 18:26:12	来自iPhone XS
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	去追電車吧	5951304536	去追電車吧:卧槽…………	赞[0]	2020-07-21 18:30:53	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	Haruki_Kashima	summerismortal	Haruki_Kashima:天惹//@T童君T:卧槽……	赞[0]	2020-07-21 18:30:50	来自iPhone
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	Ryusei依存症	7432764703	Ryusei依存症:…	赞[0]	2020-07-21 18:30:45	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	liwoyuandianba	5706958536	liwoyuandianba:天呐	赞[0]	2020-07-21 18:30:15	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	ichigo奶瓶	7199967368	ichigo奶瓶:天	赞[0]	2020-07-21 18:30:07	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	RobotRiver007	2887833120	RobotRiver007:？？？//@T童君T:卧槽……	赞[0]	2020-07-21 18:29:58	来自Android
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	强忍着泪滴	2250318825	强忍着泪滴:好好治疗	赞[0]	2020-07-21 18:29:36	来自iPhone
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	酒精深海领域	2665683657	酒精深海领域:？？？？？？？啊？？？？？？？？？？	赞[0]	2020-07-21 18:33:29	来自
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	不软已黑化	rcyandrichel	不软已黑化:咋回事啊这//@翎空酱:天啦，流星....//@行德瑞辣:惊//@KAOYAOBA :………	赞[0]	2020-07-21 18:33:12	来自
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	饼鹰北斗	5269034525	饼鹰北斗:？？？？？？？？？？	赞[0]	2020-07-21 18:33:00	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	黑澤夜-	1958078337	黑澤夜-:好好治疗！！！	赞[0]	2020-07-21 18:32:26	来自微博 weibo.com
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	新世界是桃子乌龙味_	6905341732	新世界是桃子乌龙味_:……………	赞[0]	2020-07-21 18:32:20	来自微博 weibo.com
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	fruitttts	3557821371	fruitttts:天	赞[0]	2020-07-21 18:31:59	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	山濑-谷集病G5	yamasejun	山濑-谷集病G5:TAT快点好起来//@T童君T:卧槽……	赞[0]	2020-07-21 18:38:44	来自魅族 X8 轻奢拍照手机
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	-嗑揢可氪	5137006927	-嗑揢可氪:？？？？？？	赞[0]	2020-07-21 18:38:38	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	Gypsophila七月	6596029735	Gypsophila七月:流星哥哥！！！	赞[0]	2020-07-21 18:38:31	来自Android
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	不知酒甜_	5517049476	不知酒甜_:？？？我TM！？？	赞[0]	2020-07-21 18:38:11	来自Android
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	早上吃粉	5224578365	早上吃粉:最近好像他也有新剧来着 	赞[0]	2020-07-21 18:37:33	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	王豆子子豆王	2110524841	王豆子子豆王:卧槽！	赞[0]	2020-07-21 18:37:09	来自魅族 16 旗舰手机
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	Akane_Miyazaki	7426492731	Akane_Miyazaki:我天我裂开了	赞[0]	2020-07-21 18:36:27	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	吸氧小狗	1230596297	吸氧小狗://@元気少女giao麒麟:纳尼	赞[0]	2020-07-21 18:35:26	来自
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	吸氧小狗	1230596297	吸氧小狗://@元気少女giao麒麟:纳尼	赞[0]	2020-07-21 18:35:26	来自
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	一把破伞伞要湿	2855351522	一把破伞伞要湿:	赞[0]	2020-07-21 18:41:00	来自微博国际版
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	-独原saki	dokuharasaki	-独原saki:快点好起来！！！😭//@T童君T:卧槽……	赞[2]	2020-07-21 18:40:46	来自iPhone 8
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	山坂上的橘栀糖浆	1938946513	山坂上的橘栀糖浆://@T童君T :卧槽……	赞[0]	2020-07-21 18:40:25	来自微博国际版
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	疯疯凤求凰	5642712446	疯疯凤求凰:？//@T童君T:卧槽……	赞[0]	2020-07-21 18:40:06	来自nova4自拍极点全面屏
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	啄桜	1783774691	啄桜:我崩了。）一定要快点好起来！	赞[0]	2020-07-21 18:48:14	来自微博国际版
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	年底西门大口大口	2708086133	年底西门大口大口:望平安	赞[0]	2020-07-21 18:45:49	来自OPPO Reno3 5G
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	美味棒zzura减肥版	5123687336	美味棒zzura减肥版:？	赞[0]	2020-07-21 18:45:18	来自iPhone 11 Pro Max
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	大慈寺森林	6548704109	大慈寺森林:我的世界随时都在崩塌//@-独原saki:快点好起来！！！😭//@T童君T:卧槽……	赞[0]	2020-07-21 18:44:44	来自
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	·橘柚探戈·	5578494653	·橘柚探戈·:SOS怎么会这样	赞[0]	2020-07-21 18:44:40	来自Android
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	四森乌龙茶泡饭	5581341769	四森乌龙茶泡饭:？？？？？？？我草	赞[0]	2020-07-21 18:43:25	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	四森乌龙茶泡饭	5581341769	四森乌龙茶泡饭:？？？？？？？我草	赞[0]	2020-07-21 18:43:25	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	四季奶青brando	5566004615	四季奶青brando:？	赞[0]	2020-07-21 18:54:37	来自HUAWEI P40 Pro 5G
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	豹躁鹿鹿子	11280427yyqxhml	豹躁鹿鹿子:？？？快醒醒吧立本人	赞[0]	2020-07-21 18:52:09	来自鹿鹿头的Android
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	HararaNAx	3126875507	HararaNAx:我…	赞[0]	2020-07-21 18:51:31	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	黑露白霜奶栗茶	6546126848	黑露白霜奶栗茶:啊这……//@T童君T:卧槽……	赞[0]	2020-07-21 18:51:15	来自奶茶锁珍珠Android
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	Illya_sleep	5052002004	Illya_sleep:早日康复啊…！😫//@-独原saki:快点好起来！！！😭//@T童君T:卧槽……	赞[0]	2020-07-21 18:49:43	来自OPPO Reno
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	yagureeee_	2275751693	yagureeee_:心态崩了👋🏻//@食物連鎖:啊？？？？？？？？？？？？？？？	赞[0]	2020-07-21 18:49:39	来自
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	yagureeee_	2275751693	yagureeee_:心态崩了👋🏻//@食物連鎖:啊？？？？？？？？？？？？？？？	赞[0]	2020-07-21 18:49:39	来自
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	Chika还没想好改什么名字	1744187430	Chika还没想好改什么名字:这剧还拍不没变回阴性前都不能出门吧//@yagureeee_:心态崩了👋🏻//@食物連鎖:啊？？？？？？？？？？？？？？？	赞[0]	2020-07-21 18:58:56	来自
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	樱井先生不溜肩	5341721253	樱井先生不溜肩:啊？？？//@yagureeee_:心态崩了👋🏻//@食物連鎖:啊？？？？？？？？？？？？？？？	赞[0]	2020-07-21 18:58:05	来自OPPO R15 梦镜版
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	NHdic	1796962413	NHdic:	赞[0]	2020-07-21 18:57:09	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	四季奶青brando	5566004615	四季奶青brando:快点好起来！	赞[0]	2020-07-21 18:54:50	来自HUAWEI P40 Pro 5G
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	吃土的蟹黄汤包	5561207222	吃土的蟹黄汤包:卧槽！为什么要让美男子受这种罪！	赞[0]	2020-07-21 18:54:43	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	我是某书是我	queenlyshow	我是某书是我:会好的	赞[0]	2020-07-21 19:08:10	来自HUAWEI P20 Pro
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	龍門寺恭子	6166812570	龍門寺恭子:我的妈。。。	赞[0]	2020-07-21 19:08:07	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	本人极其暴躁	3724369983	本人极其暴躁:…………………天啊  要赶快好起来啊	赞[0]	2020-07-21 19:07:44	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	举手豪情满嚣张	3587359375	举手豪情满嚣张:	赞[0]	2020-07-21 19:05:25	来自微博国际版
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	DuckC6H5_阿鸭	5955776586	DuckC6H5_阿鸭:？？？不——！！！	赞[0]	2020-07-21 19:04:07	来自奶茶味儿iPhone 6s
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	戴戴想要出去玩	tiantian0124	戴戴想要出去玩:天啊🙏🙏🙏	赞[0]	2020-07-21 19:03:46	来自樱井翔那只iPhone 11 Pro
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	我永远爱芋圆呀	2250709032	我永远爱芋圆呀:日本疫情太严重了吧...	赞[0]	2020-07-21 19:01:19	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	鳄马鱼	3980813385	鳄马鱼:。。。。。。。	赞[0]	2020-07-21 19:01:14	来自
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	Hatsuki_	2650611393	Hatsuki_:唉	赞[0]	2020-07-21 19:13:38	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	Nemo0o0o	nemo0o0o	Nemo0o0o:啊啊啊啊我整个人都不好了😭😭😭	赞[0]	2020-07-21 19:13:30	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	-苍兔儿	5195194474	-苍兔儿://@yagureeee_:心态崩了👋🏻//@食物連鎖:啊？？？？？？？？？？？？？？？	赞[0]	2020-07-21 19:11:55	来自荣耀20 PRO
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	星系雾梨boku	5799351383	星系雾梨boku:我靠我靠我靠快点好起来	赞[0]	2020-07-21 19:10:34	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	lovesuncy	1757972043	lovesuncy:啊	赞[0]	2020-07-21 19:10:28	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	小小拉滴熏	2918839675	小小拉滴熏:哦莫	赞[0]	2020-07-21 19:09:46	来自iPhone
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	兔子捃	2430314947	兔子捃:？！！！！//@你一定很好吃 :帅哥一定要平安555555//@食物連鎖 :啊？？？？？？？？？？？？？？？	赞[0]	2020-07-21 19:09:31	来自微博国际版
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	義忠仁Vicky_LOVE塩飴	vickyzzw	義忠仁Vicky_LOVE塩飴:！？//@Chika还没想好改什么名字:这剧还拍不没变回阴性前都不能出门吧//@yagureeee_:心态崩了👋🏻//@食物連鎖:啊？？？？？？？？？？？？？？？	赞[0]	2020-07-21 19:09:10	来自iPhone
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	天天做白日梦的大兔子	1251675265	天天做白日梦的大兔子:😨	赞[0]	2020-07-21 19:26:51	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	推莫斯	5226031802	推莫斯:早日康复	赞[0]	2020-07-21 19:23:52	来自小米6 拍人更美
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	广西永野芽郁	7288834089	广西永野芽郁:🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏	赞[0]	2020-07-21 19:23:11	来自HUAWEI P30
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	苏啊西ii	5891258052	苏啊西ii:	赞[0]	2020-07-21 19:23:02	来自iPhone
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	東方砕月33	7467002190	東方砕月33:蛤？？我老公横滨流星？那他和浜辺美波的新剧咋办	赞[0]	2020-07-21 19:22:44	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	洛柒luis	6809331458	洛柒luis:我顶？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？	赞[0]	2020-07-21 19:22:05	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	屁话水母	7326305422	屁话水母:我日……	赞[0]	2020-07-21 19:18:21	来自iPhone客户端
SaltSweeet	:#横滨流星感染新冠# 检测成阳性、现在入院中。天呐……心态崩了…… 	2020-07-21 18:19:07    	屁话水母	7326305422	屁话水母:我日……	赞[0]	2020-07-21 19:18:21	来自iPhone客户端
