原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	笑点低低低bang	1778126007	笑点低低低bang:啊？？？	赞[0]	2020-07-21 18:47:52	来自iPhone客户端
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	阿嘁啊w	1814388515	阿嘁啊w:？？	赞[0]	2020-07-21 18:47:48	来自nova 5i Pro
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	我叫急用钱	5101779973	我叫急用钱:我丢啊	赞[0]	2020-07-21 18:47:30	来自荣耀9i 千元潮美旗舰
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	多想自私的占有沵_	1993353113	多想自私的占有沵_:转发微博	赞[0]	2020-07-21 18:47:23	来自华为手机 畅享玩不停
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	新雪落青松E	6098009194	新雪落青松E:！！！！我晕厥，要快点好起来啊	赞[0]	2020-07-21 18:47:20	来自微博 weibo.com
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	Aimet40202	5232744938	Aimet40202:轮到你了	赞[1]	2020-07-21 18:46:20	来自iPhone客户端
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	jellyfish090	5651881142	jellyfish090:小流星一定要没事啊	赞[0]	2020-07-21 18:50:18	来自iPhone客户端
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	yangzhen0126	1037900594	yangzhen0126:……………//@木之本婴要砍树:我册那……………	赞[0]	2020-07-21 18:49:56	来自iPhone客户端
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	mjjeje_xiner	3067066577	mjjeje_xiner:不要哇	赞[0]	2020-07-21 18:49:32	来自iPad mini
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	禾子天晴-HZTQ	1120004404	禾子天晴-HZTQ:啊啊啊啊，真的是轮到你了	赞[1]	2020-07-21 18:48:38	来自
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	demimikigong	6026059706	demimikigong://@木之本婴要砍树 :我册那……………	赞[1]	2020-07-21 18:48:24	来自微博国际版
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	樱花气泡草莓乐	6171304735	樱花气泡草莓乐:我的天我真的要心肌梗塞	赞[0]	2020-07-21 19:02:06	来自要喝奶茶吗Android
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	senorita影	3772082692	senorita影:woc	赞[0]	2020-07-21 19:00:35	来自iPhone
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	麻衣羊丶	5508312797	麻衣羊丶:卧槽	赞[0]	2020-07-21 18:59:49	来自iPhone客户端
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	絵理_Allie	1783797177	絵理_Allie:卧槽？？？	赞[0]	2020-07-21 18:59:36	来自iPhone XS Max
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	片寄爽子_	6303877633	片寄爽子_:。。。。。。	赞[0]	2020-07-21 18:59:18	来自iPhone客户端
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	陈薇薇还好吧	lovewavyonly	陈薇薇还好吧:日娱最近能整点阳间新闻吗。。	赞[0]	2020-07-21 18:56:14	来自iPhone
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	KazuKata	2781552177	KazuKata:？？//@demimikigong://@木之本婴要砍树 :我册那……………	赞[0]	2020-07-21 18:55:42	来自vivo智能手机
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	KazuKata	2781552177	KazuKata:？？//@demimikigong://@木之本婴要砍树 :我册那……………	赞[0]	2020-07-21 18:55:42	来自vivo智能手机
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	多变双子流星	5896149328	多变双子流星:转发微博	赞[0]	2020-07-21 19:14:38	来自三星Galaxy NOTE III
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	鼹鼠丸子	5498200140	鼹鼠丸子:拜托拜托	赞[0]	2020-07-21 19:12:15	来自花农iPhone XS Max
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	万千风月入长安	6259562073	万千风月入长安:？？？天呐 赶紧好起来吧	赞[0]	2020-07-21 19:10:10	来自iPhone客户端
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	蟹老板bling	2101304425	蟹老板bling:卧槽//@木之本婴要砍树:我册那……………	赞[0]	2020-07-21 19:09:26	来自CrabBossのiPhone 6s Plus
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	翌子晴	5919423085	翌子晴:啊啊啊要没事啊！	赞[0]	2020-07-21 19:07:30	来自小米8 屏幕指纹版
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	媛仔er	yuanzaier	媛仔er:我真的眼冒金星//@木之本婴要砍树:我册那……………	赞[0]	2020-07-21 19:06:15	来自カズちゃんAndroid
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	斯芘塔	6750699361	斯芘塔:呜呜呜祝早日康复	赞[0]	2020-07-21 19:06:02	来自小米8周年旗舰手机
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	村上悠	537367886	村上悠:emmmmmm	赞[0]	2020-07-21 19:38:11	来自微博国际版
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	秋山-akiyama	2061942881	秋山-akiyama:啊？？？？？？？	赞[0]	2020-07-21 19:32:48	来自iPhone客户端
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	橘橘coffee丨Maggie丨	133271046	橘橘coffee丨Maggie丨:我……担忧	赞[0]	2020-07-21 19:26:23	来自iPhone 7 Plus
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	日常治愈系	3751586905	日常治愈系:流星？？？？？	赞[0]	2020-07-21 19:24:33	来自HUAWEI P20
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	樱色翊歆	1145222840	樱色翊歆:我的天啊！😱😱😱//@星川rina:啊别别别吧	赞[0]	2020-07-21 19:24:15	来自iPhone客户端
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	爆Oo破oO糖	7381727460	爆Oo破oO糖:。。。。	赞[0]	2020-07-21 19:21:07	来自iPhone客户端
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	萤之光1111	1111yingzhiguang	萤之光1111:啊	赞[0]	2020-07-21 19:19:32	来自微博 weibo.com
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	彭昱畅的小仙女酱	2281319740	彭昱畅的小仙女酱:转发微博	赞[0]	2020-07-21 19:18:02	来自iPhone客户端
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	丸子酱的废话日志	5684515291	丸子酱的废话日志:一定要快点好起来呀🙏🙏🙏	赞[0]	2020-07-21 19:15:39	来自nova4e 3200W立体美颜
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	丸子酱的废话日志	5684515291	丸子酱的废话日志:一定要快点好起来呀🙏🙏🙏	赞[0]	2020-07-21 19:15:39	来自nova4e 3200W立体美颜
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	不羁晷刻啊	5280281243	不羁晷刻啊:天啊...	赞[0]	2020-07-21 20:26:11	来自HUAWEI P40 Pro 5G
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	Yilia-cc	3870496677	Yilia-cc:？？？你们还是继续自肃吧！	赞[0]	2020-07-21 20:12:52	来自iPhone 11
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	西皮本皮	6348658774	西皮本皮:卧槽..........	赞[0]	2020-07-21 20:07:39	来自iPhone X
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	·O罒O·	5077426956	·O罒O·:这...	赞[0]	2020-07-21 20:04:32	来自MEIZU 15 · 雕刻时光
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	横浜流星天下第一帅	6111184852	横浜流星天下第一帅:经纪公司知不知道支持他的人在看到到处都是他感染的新闻时有多难过多气愤啊 明明病毒还在越来越重 演艺事业却不减反增 娱乐活动一刻都不能休息吗？我真的不懂日本人在想什么了	赞[2]	2020-07-21 19:57:53	来自iPhone
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	赞捏_	7416624946	赞捏_:omg要早点康复🙏	赞[0]	2020-07-21 19:57:30	来自iPhone XS Max
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	不忘初心的紫担	5693020201	不忘初心的紫担:？？？？？//@秋山-akiyama:啊？？？？？？？	赞[0]	2020-07-21 19:41:31	来自iPhone客户端
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	不忘初心的紫担	5693020201	不忘初心的紫担:？？？？？//@秋山-akiyama:啊？？？？？？？	赞[0]	2020-07-21 19:41:31	来自iPhone客户端
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	怠惰的小现充	6384868977	怠惰的小现充:???草草草	赞[0]	2020-07-21 21:23:59	来自三星A60黑瞳全视屏
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	假装自己很开心的羊咩咩	2801282933	假装自己很开心的羊咩咩:我勒个去啊	赞[0]	2020-07-21 21:21:45	来自微博 weibo.com
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	萌萌哒的亚丝娜	2314093342	萌萌哒的亚丝娜:转发微博	赞[0]	2020-07-21 20:58:04	来自小米10 Pro
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	akatsuki3951	2150612302	akatsuki3951:太不注意了吧	赞[0]	2020-07-21 20:52:26	来自三星Note10
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	就是偏爱王字旁	5949641205	就是偏爱王字旁:？？？	赞[0]	2020-07-21 20:49:25	来自iPhone客户端
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	緋色彗星	6411161218	緋色彗星:早日感谢！！！	赞[1]	2020-07-21 20:49:24	来自鱼丸妈妈的iPhone 7 Plus
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	ciwendyi	2616718495	ciwendyi:啊?? ?	赞[0]	2020-07-21 20:37:20	来自vivo X23全息幻彩
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	ciwendyi	2616718495	ciwendyi:啊?? ?	赞[0]	2020-07-21 20:37:20	来自vivo X23全息幻彩
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	甜食苏打	7216878353	甜食苏打:	赞[0]	2020-07-21 23:48:32	来自iPhone客户端
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	over嘿	2662052947	over嘿:啊？？//@Allie_Cheng:卧槽？？？	赞[0]	2020-07-21 22:26:56	来自刘明月家的iPhone 8 Plus
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	懿蘭38870	6435427815	懿蘭38870:转发微博	赞[0]	2020-07-21 21:55:20	来自Android
这里是日本	:#横滨流星感染新冠# 据日媒：横滨流星在20日的舞台排练之后感到身体不适，并有发热症状。进行新冠检测之后确诊感染新冠病毒。现在已入院，正在确认密切接触者。 	2020-07-21 18:36:08    	知菲与兔	6187678205	知菲与兔:谁？？？？？？卧槽？？？？？	赞[0]	2020-07-21 21:45:18	来自
