原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	世界第一可爱三花	3636867467	世界第一可爱三花:？？？	赞[0]	2020-07-21 18:13:01	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	婶婶婶婶你穿秋裤吗	3437794970	婶婶婶婶你穿秋裤吗:救命啊，每次打开wb都：啊？！	赞[0]	2020-07-21 18:12:57	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	废话梅乌龙茶	5980391651	废话梅乌龙茶:？？？？？？？？？？？？？？？？？？？？？？	赞[0]	2020-07-21 18:12:55	来自微博国际版
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	芋头牌MoMo酱	5906010894	芋头牌MoMo酱:？？？帅哥咋肥四？！	赞[0]	2020-07-21 18:12:55	来自HUAWEI nova 3
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	堅果泡茶嚕	3171974452	堅果泡茶嚕:卧槽………	赞[0]	2020-07-21 18:13:20	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	次要的鼠寶第四代mate版	7480419409	次要的鼠寶第四代mate版:救命啊 我不允许这种事情的发生！！！！！	赞[0]	2020-07-21 18:13:17	来自iPhone
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	小马扎_如是我闻安非他命	6282113981	小马扎_如是我闻安非他命:啊这//@natsu失眠中:天呐！	赞[0]	2020-07-21 18:13:14	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	0329848y	3978666546	0329848y:？？？？？？？	赞[0]	2020-07-21 18:13:13	来自HUAWEI P20 Pro
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	Getridof3次元	3914690775	Getridof3次元:。。。。	赞[0]	2020-07-21 18:13:12	来自微博国际版
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	鹅鹅鹅不食草_R	syusukejing	鹅鹅鹅不食草_R:？？？？？？？	赞[0]	2020-07-21 18:13:10	来自荣耀 9X
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	鹅鹅鹅不食草_R	syusukejing	鹅鹅鹅不食草_R:？？？？？？？	赞[0]	2020-07-21 18:13:10	来自荣耀 9X
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	不知冬不加糖	2864388340	不知冬不加糖:帅哥早日康复	赞[0]	2020-07-21 18:13:33	来自微博国际版
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	RoundieRoundie_	2671458944	RoundieRoundie_:………别啊	赞[0]	2020-07-21 18:13:30	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	片七w	2142332480	片七w:？？？？？？？？？？？	赞[0]	2020-07-21 18:13:28	来自OPPO Reno Z
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	快乐飞行日记·	6233432718	快乐飞行日记·:艹，美波呢最近在拍戏卧槽	赞[0]	2020-07-21 18:13:26	来自一定会暴富iPhone XR
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	1ucKyd0g_ch0c	5x5y5z	1ucKyd0g_ch0c:？？？？？？不要啊我还在等电视剧	赞[0]	2020-07-21 18:13:25	来自从天而降✨iPhone 6s
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	夜间观光巴士	6779210111	夜间观光巴士:卧槽尼玛别再跟我开玩笑了	赞[0]	2020-07-21 18:13:24	来自iPhone 11
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	草莓味的嘻嘻_	5130324920	草莓味的嘻嘻_:我人麻了	赞[0]	2020-07-21 18:13:57	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	KakaYuanFuFuFu	6357701871	KakaYuanFuFuFu:新闻一天比一天吓人	赞[0]	2020-07-21 18:13:55	来自微博国际版
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	愛吃鬼四葉本人	6393453383	愛吃鬼四葉本人:OMG......get well soon	赞[0]	2020-07-21 18:13:54	来自Android客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	小觉Kaku	2694656104	小觉Kaku:卧槽！！！！不——	赞[0]	2020-07-21 18:13:50	来自iPhone 11
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	姨喜欢过你妈妈	5694833505	姨喜欢过你妈妈:……草	赞[0]	2020-07-21 18:13:46	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	voice_1103	1589868791	voice_1103:卧槽	赞[0]	2020-07-21 18:14:15	来自5xforever Android
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	牛乳咖喱包	2762086251	牛乳咖喱包:？	赞[0]	2020-07-21 18:14:10	来自贾母的Android
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	院长_花王春	1480446440	院长_花王春:啊啊啊啊啊啊一天到晚的！	赞[0]	2020-07-21 18:14:02	来自微博 weibo.com
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	兔仔桃气多多	2163270385	兔仔桃气多多:卧槽！！！！	赞[0]	2020-07-21 18:14:02	来自微博 weibo.com
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	养生朋克杀手	1782778973	养生朋克杀手:what？！	赞[0]	2020-07-21 18:14:00	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	天城Yui	5303862197	天城Yui:！！！	赞[0]	2020-07-21 18:14:36	来自iPad Pro
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	再醒障碍性嗜睡粒细胞增多症	5159794077	再醒障碍性嗜睡粒细胞增多症:我靠！！！	赞[0]	2020-07-21 18:14:32	来自微博国际版
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	柯柳斋主人	2112224155	柯柳斋主人:等等他最近是不是在拍剧啊和小美波的那个	赞[0]	2020-07-21 18:14:28	来自HUAWEI Mate 10 Pro
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	吞入梦魇	2965289114	吞入梦魇:..…不要不要不要	赞[0]	2020-07-21 18:14:26	来自Android
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	Ki_JY	5701171453	Ki_JY:混日圈真考验心理承受能力	赞[0]	2020-07-21 18:14:19	来自三星Note10
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	廿八亩田雨辰	207267672	廿八亩田雨辰:卧靠卧靠	赞[0]	2020-07-21 18:14:17	来自vivo X23 AI非凡摄影
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	廿八亩田雨辰	207267672	廿八亩田雨辰:卧靠卧靠	赞[0]	2020-07-21 18:14:17	来自vivo X23 AI非凡摄影
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	KristenCharites	3699986294	KristenCharites:…	赞[0]	2020-07-21 18:14:46	来自iPhone 6s Plus
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	暴力熊猫饲养员	2233967554	暴力熊猫饲养员:不是吧不是吧不是吧……	赞[0]	2020-07-21 18:14:44	来自iPhone 7 Plus
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	_HlMl_	miyakohimi	_HlMl_:？？？//@木土曜日限定:外。日。	赞[0]	2020-07-21 18:14:38	来自
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	白音Shironen	5968687425	白音Shironen:啊这	赞[0]	2020-07-21 18:14:37	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	阿拉希JUMPiggy	511767851	阿拉希JUMPiggy:卧槽卧槽！！	赞[0]	2020-07-21 18:15:14	来自iPhone客户端
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	俺想读研究生	5028942839	俺想读研究生:	赞[0]	2020-07-21 18:15:13	来自微博国际版
新浪日娱	:日媒：#横滨流星感染新冠#他在20日的舞台排练之后感到身体不适，并有发热症状。在进行新冠检测之后结果为阳性，确诊感染新冠病毒。现在他已经入院，正在确认密切接触者。新浪日娱的微博视频 	2020-07-21 18:11:03    	星云aiii	2217294025	星云aiii:？？？？我自闭了 下线	赞[0]	2020-07-21 18:15:06	来自💗💖iPhone客户端
