原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	还有一份甜筒	5774041610	还有一份甜筒:🙏🙏🙏🙏🙏//@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[0]	2020-07-21 18:53:19	来自HUAWEI P20
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	亨亨与橙	7260997277	亨亨与橙:🙏🙏🙏//@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[0]	2020-07-21 18:52:50	来自nova5Pro人像超级夜景
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	重拾面包大业·	6960184006	重拾面包大业·:希望早日康复啊🙏 🙏 //@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[1]	2020-07-21 18:52:33	来自Android
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	·恋猫日记·	5574195365	·恋猫日记·:啊靠不要吧 早日康复🙏🏻 //@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[0]	2020-07-21 18:52:29	来自😻のAndroid
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	饱掰_	5629699772	饱掰_:啊天哪是这位希望平安//@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[0]	2020-07-21 18:51:48	来自nova7SE 5G你在焦点在
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	今天真的睡不着	5389948070	今天真的睡不着:哦莫呐 轮到你了的时候觉得他挺帅的 帅哥早日康复！//@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[0]	2020-07-21 18:51:36	来自Android
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	Jeonmimi	6477055245	Jeonmimi:蛤？？？	赞[0]	2020-07-21 19:03:06	来自iPhone客户端
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	熬夜优胜选手	6401171744	熬夜优胜选手:帅哥早日康复//@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[0]	2020-07-21 19:02:42	来自iPhone客户端
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	HopeMorii	6032786027	HopeMorii:卧槽小流星要早日康复啊	赞[1]	2020-07-21 19:01:01	来自nova6 自拍大不一样
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	七倍甜度	2961590314	七倍甜度:Omg快快好起来🙏🙏🙏	赞[0]	2020-07-21 18:58:56	来自买杏鲍菇不iPhone 11
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	快乐小熊每天都很快乐	3197871110	快乐小熊每天都很快乐:早日康复啊啊啊	赞[0]	2020-07-21 18:58:47	来自iPhone客户端
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	峨嵯山小灰灰的废可乐	2946297934	峨嵯山小灰灰的废可乐:会好起来的🙏🙏🙏//@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[0]	2020-07-21 18:54:51	来自OPPO Reno Z
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	酒酒菇菇	7364523695	酒酒菇菇:希望平安 早日康复🙏//@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[1]	2020-07-21 18:54:23	来自HUAWEI P30
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	BBConan	5747388967	BBConan:卧槽、居然是那位帅哥//@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[0]	2020-07-21 18:53:55	来自iPhone客户端
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	BBConan	5747388967	BBConan:卧槽、居然是那位帅哥//@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[0]	2020-07-21 18:53:55	来自iPhone客户端
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	玻璃粒子	6619644565	玻璃粒子:安对!要健康!//@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[0]	2020-07-21 19:08:25	来自OPPO A52
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	漫步银河的梦想R	5326785504	漫步银河的梦想R:二阶堂！！！！	赞[1]	2020-07-21 19:07:24	来自TY井上彩子Android
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	vvst3s	6080457583	vvst3s:我的天 早日康复🙏//@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[0]	2020-07-21 19:06:10	来自vivo X30专业影像
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	一一壹贰叁肆伍陆柒	3172915097	一一壹贰叁肆伍陆柒:天！18岁粉色少年啊！日本最近怎么了，求求了……上点心吧……	赞[0]	2020-07-21 19:05:51	来自iPhone
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	sunny一米八啊	6024108128	sunny一米八啊:好帅帅//@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[0]	2020-07-21 19:05:29	来自荣耀V20 4800万3D相机
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	紫婵ling	5199033520	紫婵ling://@Howie妖妖 :他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[0]	2020-07-21 19:05:19	来自微博国际版
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	紫婵ling	5199033520	紫婵ling:怎么会这样	赞[0]	2020-07-21 19:05:17	来自微博国际版
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	泰泰亨亨金泰亨	6319213120	泰泰亨亨金泰亨:平安🙏🏻🙏🏻🙏🏻//@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[0]	2020-07-21 19:04:51	来自iPhone客户端
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	最圆1997	3198757252	最圆1997:救命啊🆘//@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[0]	2020-07-21 19:03:42	来自
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	最圆1997	3198757252	最圆1997:救命啊🆘//@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[0]	2020-07-21 19:03:42	来自
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	zrx_xx	5262686928	zrx_xx:不是吧不是吧//@Howie妖妖:帅哥早日康复啊🙏//@家有小嘚:啊！？？//@大翰天子:啊？//@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[0]	2020-07-21 19:16:45	来自荣耀30 5G
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	墙头多了天了去了	6829635893	墙头多了天了去了://@Howie妖妖:帅哥早日康复啊🙏//@家有小嘚:啊！？？//@大翰天子:啊？//@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[0]	2020-07-21 19:15:04	来自iPhone客户端
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	mylove24	2201891555	mylove24:💊//@Howie妖妖:帅哥早日康复啊🙏//@家有小嘚:啊！？？//@大翰天子:啊？//@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[0]	2020-07-21 19:14:39	来自iPhone
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	烟_火fire	6554353975	烟_火fire:早日康复早日康复🙏🙏	赞[0]	2020-07-21 19:14:37	来自荣耀8 美得与众不同
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	Home-廢可樂19	7258785387	Home-廢可樂19:莫嘰？早日康復//@Howie妖妖:帅哥早日康复啊🙏//@家有小嘚:啊！？？//@大翰天子:啊？//@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[0]	2020-07-21 19:14:29	来自OPPO智能手机
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	island_fc	5621946978	island_fc:🙏 🙏 快快康复	赞[0]	2020-07-21 19:11:20	来自前置双摄vivo X9s
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	快去读书耶比耶	6375577151	快去读书耶比耶:啊不要啊!	赞[0]	2020-07-21 19:10:25	来自微博国际版
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	假哭虎爱兔兔	5806937510	假哭虎爱兔兔:平安啊！//@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[0]	2020-07-21 19:08:52	来自iPhone客户端
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	一口小面包吧	6142437540	一口小面包吧:？！啊//@Howie妖妖:帅哥早日康复啊🙏//@家有小嘚:啊！？？//@大翰天子:啊？//@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[0]	2020-07-21 19:29:54	来自荣耀20
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	Eurus1012-	star4y	Eurus1012-:啊！！！！！流星啊！！！？希望平安//@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[0]	2020-07-21 19:23:27	来自iPhone客户端
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	不可说的二三三	5185799573	不可说的二三三:啊…要早日康复啊🙏🙏🙏	赞[0]	2020-07-21 19:22:59	来自微博国际版
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	V化了心_	3294435941	V化了心_:横滨流星竟然感染了要快点好起来呀	赞[0]	2020-07-21 19:22:33	来自荣耀9 美得有声有色
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	Yeseniababe-	6523632169	Yeseniababe-:帅哥快好起来好吗//@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[0]	2020-07-21 19:22:11	来自iPhone 8 Plus
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	冻感盒人	2169383230	冻感盒人:艹 帅哥早日康复//@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[0]	2020-07-21 19:21:55	来自iPhone 11
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	withtaetaeforever	5442489341	withtaetaeforever:一定要好起来啊！	赞[2]	2020-07-21 19:21:08	来自
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	yoUniverse134340	2479890505	yoUniverse134340:嗯？是他//@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[0]	2020-07-21 19:19:22	来自iPhone客户端
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	李肥肥芽	3622217405	李肥肥芽:二阶堂仔快点好起来哇🙏	赞[0]	2020-07-21 19:48:41	来自iPhone
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	YOL·ONCE·	2737561221	YOL·ONCE·:啊啊啊帅哥一定要康复啊🙏//@Howie妖妖:帅哥早日康复啊🙏//@家有小嘚:啊！？？//@大翰天子:啊？//@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[1]	2020-07-21 19:47:39	来自戳希文没有Android
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	一豆星光	5892921965	一豆星光:不是吧	赞[0]	2020-07-21 19:42:16	来自iPhone客户端
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	不懂流油的咸蛋黄	6208850485	不懂流油的咸蛋黄:帅哥早日康复//@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[0]	2020-07-21 19:32:50	来自
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	Bulletproof冲进大学院	3759770850	Bulletproof冲进大学院:祝早日康复	赞[0]	2020-07-21 20:35:23	来自HUAWEI P20 Pro
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	LLLucas想吃肉	7167064377	LLLucas想吃肉:求求了真的！！！！！ 流星一定要好起来真的 我接受不了雪莉的痛苦再发生一遍	赞[0]	2020-07-21 20:27:25	来自nova5Pro人像超级夜景
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	旻棠棠	6109720804	旻棠棠://@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[0]	2020-07-21 20:18:04	来自OPPO A11
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	你弹爹	6364830072	你弹爹:我天一定要好起来🙏🙏🙏//@Howie妖妖:他的新电影《你的眼睛在追问》即将上映（主题曲是防弹少年团演唱的新歌Your eyes tell）希望平安啊🙏🙏🙏	赞[1]	2020-07-21 20:15:17	来自iPhone客户端
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	daybydayup	5159777274	daybydayup:快点好起来啊	赞[0]	2020-07-21 20:06:43	来自微博国际版
Howie妖妖	:#横滨流星感染新冠# 我的天！《轮到你了》日本男星横滨流星确认感染新冠，检查结果为阳性，目前已经住院治疗。愿早日康复啊！！🙏🙏🙏🙏🙏🙏 	2020-07-21 18:39:14    	daybydayup	5159777274	daybydayup:快点好起来啊	赞[0]	2020-07-21 20:06:43	来自微博国际版
