原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	原本我想有个小女孩她名字叫珍珍	6009979809	原本我想有个小女孩她名字叫珍珍:东宝求求了//@咚咚咚樱酱:今天东京新增确诊重回200➕（237人），谁也不知道下周会变成什么样😣提高免疫力吧//@-商売noBiz-:后天开始日本四连休，别go to travel最后变成go to hell了	赞[0]	2020-07-21 18:32:52	来自OPPO A7
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	原本我想有个小女孩她名字叫珍珍	6009979809	原本我想有个小女孩她名字叫珍珍:东宝求求了//@咚咚咚樱酱:今天东京新增确诊重回200➕（237人），谁也不知道下周会变成什么样😣提高免疫力吧//@-商売noBiz-:后天开始日本四连休，别go to travel最后变成go to hell了	赞[0]	2020-07-21 18:32:52	来自OPPO A7
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	符号已经暂时失控	2016546123	符号已经暂时失控:我日。。。。	赞[0]	2020-07-21 18:36:54	来自nova7你在焦点在
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	-IRAKIH	hikarii	-IRAKIH:不應該因為哪位名人確診了才引起重視啊 面對傳染性這麼強危害生命的病毒還頭鐵 讓人擔憂 @ 東寶 //@-北区少年-:窒息的数据//@咚咚咚樱酱:今天东京新增确诊重回200➕（237人），谁也不知道下周会变成什么样😣提高免疫力吧	赞[0]	2020-07-21 18:36:41	来自iPhone客户端
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	-佑柚柚子-	6283746169	-佑柚柚子-:日本人能不能不要头铁了//@咚咚咚樱酱 :今天东京新增确诊重回200➕（237人），谁也不知道下周会变成什么样😣提高免疫力吧//@-商売noBiz- :后天开始日本四连休，别go to travel最后变成go to hell了	赞[0]	2020-07-21 18:36:29	来自微博国际版
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	爱护动物荣誉园长	6021096839	爱护动物荣誉园长:叫不醒的霓虹金……//@-北区少年-:窒息的数据//@咚咚咚樱酱:今天东京新增确诊重回200➕（237人），谁也不知道下周会变成什么样😣提高免疫力吧//@-商売noBiz-:后天开始日本四连休，别go to travel最后变成go to hell了	赞[0]	2020-07-21 18:36:14	来自多喝水的Android
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	格子的腿毛	5669872286	格子的腿毛:哈？流星？？？赶紧去医院治疗	赞[0]	2020-07-21 18:35:58	来自OPPO智能手机
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	兔酱每日Enjoy潤	5898621069	兔酱每日Enjoy潤:草了……jns能不能做个人//@-北区少年-:窒息的数据//@咚咚咚樱酱:今天东京新增确诊重回200➕（237人），谁也不知道下周会变成什么样😣提高免疫力吧//@-商売noBiz-:后天开始日本四连休，别go to travel最后变成go to hell了	赞[0]	2020-07-21 18:35:51	来自潤天使💜iPhone客户端
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	无敌水寿寿寿寿子	6464851297	无敌水寿寿寿寿子:我草@山鸡的阿狗	赞[0]	2020-07-21 18:35:46	来自iPhone客户端
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	森川由里葵	3019476920	森川由里葵:艹//@咚咚咚樱酱:今天东京新增确诊重回200➕（237人），谁也不知道下周会变成什么样😣提高免疫力吧//@-商売noBiz-:后天开始日本四连休，别go to travel最后变成go to hell了	赞[0]	2020-07-21 18:35:46	来自Jay Chou iPhone 8 Plus
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	全特典收藏者	7310725722	全特典收藏者:	赞[0]	2020-07-21 18:35:14	来自iPhone客户端
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	全特典收藏者	7310725722	全特典收藏者:	赞[0]	2020-07-21 18:35:14	来自iPhone客户端
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	Naivety_n	7443387520	Naivety_n:别有事啊	赞[0]	2020-07-21 18:38:44	来自OPPO R9
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	豌豆小松树	5647892726	豌豆小松树:	赞[0]	2020-07-21 18:38:17	来自iPhone客户端
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	相葉兔兔兔兔兔醬	5739522630	相葉兔兔兔兔兔醬://@坑爹欧:醉了(›´ω`‹ )	赞[0]	2020-07-21 18:37:29	来自微博国际版
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	Yuu的苏打味棒冰	2875134932	Yuu的苏打味棒冰:我的天	赞[0]	2020-07-21 18:37:21	来自微博国际版
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	Yuu的苏打味棒冰	2875134932	Yuu的苏打味棒冰:我的天	赞[0]	2020-07-21 18:37:21	来自微博国际版
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	一级咕咕选手	5458374137	一级咕咕选手:啊//@咚咚咚樱酱:今天东京新增确诊重回200➕（237人），谁也不知道下周会变成什么样😣提高免疫力吧//@-商売noBiz-:后天开始日本四连休，别go to travel最后变成go to hell了	赞[0]	2020-07-21 18:41:08	来自iPhone XR
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	某人亲妈	1798761635	某人亲妈://@露娜3104:神他妈立本人真的头铁//@坑爹欧 :醉了(›´ω`‹ )	赞[0]	2020-07-21 18:41:05	来自See微博客户端
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	怡心糖果酱	7342460890	怡心糖果酱:流星一定要好起来啊	赞[0]	2020-07-21 18:40:16	来自iPhone客户端
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	羊枝甘露喝不喝	5249886988	羊枝甘露喝不喝:服了//@咚咚咚樱酱:今天东京新增确诊重回200➕（237人），谁也不知道下周会变成什么样😣提高免疫力吧//@-商売noBiz-:后天开始日本四连休，别go to travel最后变成go to hell了	赞[0]	2020-07-21 18:39:45	来自OPPO R15 梦镜版
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	你的小图图呀	zuoxuanleiLOVE	你的小图图呀:干人事！	赞[0]	2020-07-21 18:39:23	来自iPhone 11(紫色)
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	雪柜yuki	yukisherryxueng	雪柜yuki:重视起来吧！求求了//@二宮神啊:他们依旧觉得新冠不是什么大问题//@咚咚咚樱酱:今天东京新增确诊重回200➕（237人），谁也不知道下周会变成什么样😣提高免疫力吧//@-商売noBiz-:后天开始日本四连休，别go to travel最后变成go to hell了	赞[1]	2020-07-21 18:38:58	来自(*.ﾟｰﾟ)Android
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	完美亚历山大想吃麦当劳	2931310447	完美亚历山大想吃麦当劳:啊这……	赞[0]	2020-07-21 18:38:52	来自iPhone客户端
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	鲤緑	1748230732	鲤緑:身体健康	赞[0]	2020-07-21 18:42:43	来自HUAWEI Mate 20
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	包怼怼ya	3676424064	包怼怼ya:？？？啥？！我的天！流星！	赞[0]	2020-07-21 18:41:50	来自田土土のAndroid
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	_Oceansize_	6022629715	_Oceansize_:无语（。担心发小儿。	赞[0]	2020-07-21 18:41:50	来自微博国际版
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	看那位快乐大狗勾	3192089442	看那位快乐大狗勾:?果然现在才是最严重的时候.....	赞[0]	2020-07-21 18:41:50	来自演奏退堂鼓Android
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	蘇魚灬satoshi	5567005435	蘇魚灬satoshi:日本人你们不要头铁了//@咚咚咚樱酱:今天东京新增确诊重回200➕（237人），谁也不知道下周会变成什么样😣提高免疫力吧//@-商売noBiz-:后天开始日本四连休，别go to travel最后变成go to hell了	赞[0]	2020-07-21 18:41:45	来自微博国际版
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	相叶雅纪什么时候娶我	1508571932	相叶雅纪什么时候娶我:我擦。。//@kswler:………我就想问问日本娱乐圈能不能行了，日本人能不能行了	赞[0]	2020-07-21 18:41:43	来自iPhone客户端
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	相叶雅纪什么时候娶我	1508571932	相叶雅纪什么时候娶我:我擦。。//@kswler:………我就想问问日本娱乐圈能不能行了，日本人能不能行了	赞[0]	2020-07-21 18:41:43	来自iPhone客户端
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	-穗和紀雨-	2657809253	-穗和紀雨-:救命 这病死人的啊//@浅田茶茶子:草啊……//@雪柜yuki :重视起来吧！求求了//@二宮神啊 :他们依旧觉得新冠不是什么大问题//@咚咚咚樱酱 :今天东京新增确诊重回200➕（237人），谁也不知道下周会变成什么样😣提高免疫力吧// :后天开始日本四连休，别go to travel最后变成go to hell了	赞[0]	2020-07-21 18:43:50	来自喜欢吃饭iPhone客户端
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	A樱井思思	5714270736	A樱井思思:可怕	赞[0]	2020-07-21 18:43:45	来自荣耀V20 4800万3D相机
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	想改昵称的每一天	7086967005	想改昵称的每一天:不是吧！我。。。快点好起来啊！	赞[0]	2020-07-21 18:43:03	来自Android客户端
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	菜頭花花熊	3076914601	菜頭花花熊:我草 快好起来快好起来//@咚咚咚樱酱:今天东京新增确诊重回200➕（237人），谁也不知道下周会变成什么样😣提高免疫力吧//@-商売noBiz-:后天开始日本四连休，别go to travel最后变成go to hell了	赞[0]	2020-07-21 18:43:01	来自iPhone
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	橙花葡萄酒	3517187967	橙花葡萄酒:希望早日康复	赞[0]	2020-07-21 18:42:52	来自vivo智能手机
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	KUROIKinKi_Maru46	5573430078	KUROIKinKi_Maru46://@-北区少年-:窒息的数据//@咚咚咚樱酱:今天东京新增确诊重回200➕（237人），谁也不知道下周会变成什么样😣提高免疫力吧//@-商売noBiz-:后天开始日本四连休，别go to travel最后变成go to hell了	赞[0]	2020-07-21 18:42:46	来自小米10
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	KUROIKinKi_Maru46	5573430078	KUROIKinKi_Maru46://@-北区少年-:窒息的数据//@咚咚咚樱酱:今天东京新增确诊重回200➕（237人），谁也不知道下周会变成什么样😣提高免疫力吧//@-商売noBiz-:后天开始日本四连休，别go to travel最后变成go to hell了	赞[0]	2020-07-21 18:42:46	来自小米10
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	TAGNAM	6501379708	TAGNAM:……//@咚咚咚樱酱:今天东京新增确诊重回200➕（237人），谁也不知道下周会变成什么样😣提高免疫力吧//@-商売noBiz-:后天开始日本四连休，别go to travel最后变成go to hell了	赞[0]	2020-07-21 18:46:02	来自
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	甜的糯米乌冬	6240307859	甜的糯米乌冬:呜呜呜快快好起来！//@松潤奶包糖:？？？？//@抱紧我的小鱼干_:？？？一定要早日康复啊！	赞[0]	2020-07-21 18:45:58	来自iPhone客户端
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	鏡臺塵	1770125425	鏡臺塵:我日！流星早日康复啊啊啊啊啊！	赞[0]	2020-07-21 18:45:52	来自iPhone客户端
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	想改一个名字的大可乐	1788692724	想改一个名字的大可乐:。。。。。。//@咚咚咚樱酱 :今天东京新增确诊重回200➕（237人），谁也不知道下周会变成什么样😣提高免疫力吧//@-商売noBiz- :后天开始日本四连休，别go to travel最后变成go to hell了	赞[0]	2020-07-21 18:45:50	来自微博国际版
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	Sumirexxb	2046684343	Sumirexxb:救命最近是怎么了	赞[0]	2020-07-21 18:44:56	来自iPhone客户端
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	杭雨盛夏	5309330060	杭雨盛夏:这种时候舞台emmm确实很危险啊	赞[0]	2020-07-21 18:44:45	来自微博国际版
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	想吃全世界最好吃的小笼包	jundreamhappy	想吃全世界最好吃的小笼包:卧槽他跟美波是在拍新剧来着吧//@一级咕咕选手:啊//@咚咚咚樱酱:今天东京新增确诊重回200➕（237人），谁也不知道下周会变成什么样😣提高免疫力吧//@-商売noBiz-:后天开始日本四连休，别go to travel最后变成go to hell了	赞[0]	2020-07-21 18:44:14	来自iPhone XS Max
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	桜酱和也	sakuranoYukiFurukawa	桜酱和也:真的要命了，求求日本人了//@咚咚咚樱酱:今天东京新增确诊重回200➕（237人），谁也不知道下周会变成什么样😣提高免疫力吧//@-商売noBiz-:后天开始日本四连休，别go to travel最后变成go to hell了	赞[0]	2020-07-21 18:48:35	来自iPhone
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	一颗黑化的小丸子	7189583431	一颗黑化的小丸子:……重视起来吧，求求你们了……希望大家都没事🙏🙏🙏	赞[0]	2020-07-21 18:48:27	来自iPhone客户端
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	Choupette的爪爪	1061552211	Choupette的爪爪:啊？？？//@-北区少年-:窒息的数据//@咚咚咚樱酱:今天东京新增确诊重回200➕（237人），谁也不知道下周会变成什么样😣提高免疫力吧//@-商売noBiz-:后天开始日本四连休，别go to travel最后变成go to hell了	赞[0]	2020-07-21 18:48:27	来自微博国际版
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	二宫零零咚	2944663597	二宫零零咚:啊？？？？？？//@雪柜yuki:重视起来吧！求求了//@二宮神啊:他们依旧觉得新冠不是什么大问题//@咚咚咚樱酱:今天东京新增确诊重回200➕（237人），谁也不知道下周会变成什么样😣提高免疫力吧//@-商売noBiz-:后天开始日本四连休，别go to travel最后变成go to hell了	赞[0]	2020-07-21 18:48:14	来自🐻📸Android
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	萌萌的阿香	577221992	萌萌的阿香://@咚咚咚樱酱:今天东京新增确诊重回200➕（237人），谁也不知道下周会变成什么样😣提高免疫力吧//@-商売noBiz-:后天开始日本四连休，别go to travel最后变成go to hell了	赞[0]	2020-07-21 18:48:09	来自vivo X27
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	jo糯米	felosialandjo	jo糯米:…………………//@咚咚咚樱酱:今天东京新增确诊重回200➕（237人），谁也不知道下周会变成什么样😣提高免疫力吧//@-商売noBiz-:后天开始日本四连休，别go to travel最后变成go to hell了	赞[0]	2020-07-21 18:47:35	来自iPhone客户端
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	努力干饭的寻岸人	2140693584	努力干饭的寻岸人:🙏🙏🙏一定要没事啊！！！//@meya小寶包:？？？啥？！我的天！流星！	赞[0]	2020-07-21 18:47:33	来自vivo AI智慧拍照X21
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	樱井执事贵族拔	lovemasaki218	樱井执事贵族拔:卧槽？！//@setsuna_sakurai缺失症:艹…能不能长点心！	赞[1]	2020-07-21 18:47:33	来自iPhone客户端
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	淤泥播播祝祭	6476760051	淤泥播播祝祭:????????马萨卡//@中关村拓哉:不是叭…………//@咚咚咚樱酱:今天东京新增确诊重回200➕（237人），谁也不知道下周会变成什么样😣提高免疫力吧//@-商売noBiz-:后天开始日本四连休，别go to travel最后变成go to hell了	赞[0]	2020-07-21 18:50:23	来自OPPO智能手机
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	渡辺正义	ThankYou22	渡辺正义:啊……早日康复//@中关村拓哉 :不是叭…………//@咚咚咚樱酱 :今天东京新增确诊重回200➕（237人），谁也不知道下周会变成什么样😣提高免疫力吧//@-商売noBiz- :后天开始日本四连休，别go to travel最后变成go to hell了	赞[0]	2020-07-21 18:50:00	来自微博国际版
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	阔诺CoCo哒	2713580971	阔诺CoCo哒://@中关村拓哉:不是叭…………//@咚咚咚樱酱:今天东京新增确诊重回200➕（237人），谁也不知道下周会变成什么样😣提高免疫力吧//@-商売noBiz-:后天开始日本四连休，别go to travel最后变成go to hell了	赞[0]	2020-07-21 18:49:52	来自iPhone客户端
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	咸Fish·理想	2745611004	咸Fish·理想:？？？惊呆了//@中关村拓哉:不是叭…………//@咚咚咚樱酱:今天东京新增确诊重回200➕（237人），谁也不知道下周会变成什么样😣提高免疫力吧//@-商売noBiz-:后天开始日本四连休，别go to travel最后变成go to hell了	赞[0]	2020-07-21 18:49:44	来自iPhone客户端
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	永夜的终章-	7341790760	永夜的终章-:……	赞[0]	2020-07-21 18:49:31	来自Android
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	不知道該叫什麼名字但你別來看我	5123538400	不知道該叫什麼名字但你別來看我:日他妈日本现在是咋了？？？？	赞[1]	2020-07-21 18:52:20	来自iPhone客户端
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	Hukutooooo	5637582916	Hukutooooo:	赞[0]	2020-07-21 18:52:11	来自iPhone客户端
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	爱弟达人麦烤夫	6113366251	爱弟达人麦烤夫:？？？？？//@中关村拓哉:不是叭…………//@咚咚咚樱酱:今天东京新增确诊重回200➕（237人），谁也不知道下周会变成什么样😣提高免疫力吧//@-商売noBiz-:后天开始日本四连休，别go to travel最后变成go to hell了	赞[0]	2020-07-21 18:52:08	来自iPhone
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	妄想隊員-A	lelio0205	妄想隊員-A:没事年轻人，早日康复！！	赞[0]	2020-07-21 18:51:52	来自荣耀8X
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	_Asterisk_	1955204543	_Asterisk_:哈？？？//@destiny塔:啥？？？？//@咚咚咚樱酱:今天东京新增确诊重回200➕（237人），谁也不知道下周会变成什么样😣提高免疫力吧//@-商売noBiz-:后天开始日本四连休，别go to travel最后变成go to hell了	赞[0]	2020-07-21 18:51:40	来自TKR🍬的iPhone 11(Red)
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	每天都想吃鸡腿啊	wangdashuaia	每天都想吃鸡腿啊:wtf//@中关村拓哉:不是叭…………//@咚咚咚樱酱:今天东京新增确诊重回200➕（237人），谁也不知道下周会变成什么样😣提高免疫力吧//@-商売noBiz-:后天开始日本四连休，别go to travel最后变成go to hell了	赞[0]	2020-07-21 18:50:52	来自iPhone客户端
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	Zettaiteki	3985326735	Zettaiteki:woc…祝早日康复🙏🙏	赞[1]	2020-07-21 18:50:48	来自iPad Pro
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	减肥不成功不换昵称q_p	3231355105	减肥不成功不换昵称q_p:我人没了……//@中关村拓哉:不是叭…………//@咚咚咚樱酱:今天东京新增确诊重回200➕（237人），谁也不知道下周会变成什么样😣提高免疫力吧//@-商売noBiz-:后天开始日本四连休，别go to travel最后变成go to hell了	赞[0]	2020-07-21 18:54:16	来自iPhone客户端
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	天亮我就去睡觉	5633940084	天亮我就去睡觉:???	赞[0]	2020-07-21 18:54:00	来自L姓美女的Android
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	-白色烟火-	6140417417	-白色烟火-:一天天啥事儿啊	赞[0]	2020-07-21 18:53:54	来自HUAWEI nova 3
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	天涯倦客XXL	3237797105	天涯倦客XXL:啊啊啊 不要这样啊 一定要好起来！	赞[0]	2020-07-21 18:52:56	来自iPhone客户端
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	吃饼什么的最可爱了	1641306203	吃饼什么的最可爱了:希望没事//@浅田柠檬咚:啊？？？？？？//@雪柜yuki:重视起来吧！求求了//@二宮神啊:他们依旧觉得新冠不是什么大问题//@咚咚咚樱酱:今天东京新增确诊重回200➕（237人），谁也不知道下周会变成什么样😣提高免疫力吧//@-商売noBiz-:后天开始日本四连休，别go to travel最后变成go to hell了	赞[0]	2020-07-21 18:52:53	来自微博国际版
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	新川濯	1875893343	新川濯:早日康复啊//@为子酱:(ू˃o˂ ू)！！	赞[0]	2020-07-21 18:52:38	来自iPhone客户端
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	Yoko酱阿	3895710626	Yoko酱阿:？？？？？？？？？？	赞[0]	2020-07-21 18:56:39	来自iPhone客户端
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	Ryuzaki_	yuanp2	Ryuzaki_:拜托了一定要健康	赞[0]	2020-07-21 18:56:16	来自iPhone客户端
咚咚咚樱酱	:绝了，#横滨流星# 新冠确诊希望早日康复……#疫情下的日本# #横滨流星感染新冠# 	2020-07-21 18:11:40    	碳酸柴柴冰	6091354884	碳酸柴柴冰:？？rbr还是恢复自肃吧真的别头贴	赞[0]	2020-07-21 18:56:08	来自🧡iPhone XS Max
