原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内师爷	:#横滨流星感染新冠# 日本人气男演员横滨流星确诊新冠阳性，现已住院，愿早日康复！🙏 #横滨流星确诊新冠肺炎# 	2020-07-21 18:16:51    	杭子博v587	6134228326	杭子博v587:注意身体，早日康复。	赞[0]	2020-07-21 18:18:34	来自OPPO R9s
圈内师爷	:#横滨流星感染新冠# 日本人气男演员横滨流星确诊新冠阳性，现已住院，愿早日康复！🙏 #横滨流星确诊新冠肺炎# 	2020-07-21 18:16:51    	杭子博v587	6134228326	杭子博v587:注意身体，早日康复。	赞[0]	2020-07-21 18:18:34	来自OPPO R9s
圈内师爷	:#横滨流星感染新冠# 日本人气男演员横滨流星确诊新冠阳性，现已住院，愿早日康复！🙏 #横滨流星确诊新冠肺炎# 	2020-07-21 18:16:51    	好乐梦	7240632543	好乐梦:希望早日康复	赞[0]	2020-07-21 18:19:19	来自红米Redmi
圈内师爷	:#横滨流星感染新冠# 日本人气男演员横滨流星确诊新冠阳性，现已住院，愿早日康复！🙏 #横滨流星确诊新冠肺炎# 	2020-07-21 18:16:51    	那些年的回忆点滴	7305081715	那些年的回忆点滴:转发微博	赞[0]	2020-07-21 18:19:12	来自iPhone客户端
圈内师爷	:#横滨流星感染新冠# 日本人气男演员横滨流星确诊新冠阳性，现已住院，愿早日康复！🙏 #横滨流星确诊新冠肺炎# 	2020-07-21 18:16:51    	晴儿lxy	6348457461	晴儿lxy:早日康复	赞[0]	2020-07-21 18:19:08	来自小米5X 拍人更美
圈内师爷	:#横滨流星感染新冠# 日本人气男演员横滨流星确诊新冠阳性，现已住院，愿早日康复！🙏 #横滨流星确诊新冠肺炎# 	2020-07-21 18:16:51    	李乐嘟	2609572367	李乐嘟:转发微博	赞[0]	2020-07-21 18:19:07	来自iPhone客户端
圈内师爷	:#横滨流星感染新冠# 日本人气男演员横滨流星确诊新冠阳性，现已住院，愿早日康复！🙏 #横滨流星确诊新冠肺炎# 	2020-07-21 18:16:51    	李乐嘟	2609572367	李乐嘟:转发微博	赞[0]	2020-07-21 18:19:07	来自iPhone客户端
圈内师爷	:#横滨流星感染新冠# 日本人气男演员横滨流星确诊新冠阳性，现已住院，愿早日康复！🙏 #横滨流星确诊新冠肺炎# 	2020-07-21 18:16:51    	樱井智喵	2632041693	樱井智喵:转发微博	赞[0]	2020-07-21 18:30:26	来自iPhone客户端
圈内师爷	:#横滨流星感染新冠# 日本人气男演员横滨流星确诊新冠阳性，现已住院，愿早日康复！🙏 #横滨流星确诊新冠肺炎# 	2020-07-21 18:16:51    	日托米尔千里烟火	7461267959	日托米尔千里烟火:……帅哥//@做梦专家Uranus:🆘🆘🆘	赞[0]	2020-07-21 18:30:00	来自Android
圈内师爷	:#横滨流星感染新冠# 日本人气男演员横滨流星确诊新冠阳性，现已住院，愿早日康复！🙏 #横滨流星确诊新冠肺炎# 	2020-07-21 18:16:51    	喜羊羊五号	1883679397	喜羊羊五号:希望人没事	赞[0]	2020-07-21 18:24:00	来自Redmi Note 7 Pro
圈内师爷	:#横滨流星感染新冠# 日本人气男演员横滨流星确诊新冠阳性，现已住院，愿早日康复！🙏 #横滨流星确诊新冠肺炎# 	2020-07-21 18:16:51    	做梦专家_official	7048023447	做梦专家_official:🆘🆘🆘	赞[0]	2020-07-21 18:23:32	来自iPhone X
圈内师爷	:#横滨流星感染新冠# 日本人气男演员横滨流星确诊新冠阳性，现已住院，愿早日康复！🙏 #横滨流星确诊新冠肺炎# 	2020-07-21 18:16:51    	一万只生煎	2709709467	一万只生煎:？？	赞[0]	2020-07-21 18:22:25	来自
圈内师爷	:#横滨流星感染新冠# 日本人气男演员横滨流星确诊新冠阳性，现已住院，愿早日康复！🙏 #横滨流星确诊新冠肺炎# 	2020-07-21 18:16:51    	地瓜滴爸	1827691855	地瓜滴爸:早日康复	赞[0]	2020-07-21 18:19:40	来自微博国际版
圈内师爷	:#横滨流星感染新冠# 日本人气男演员横滨流星确诊新冠阳性，现已住院，愿早日康复！🙏 #横滨流星确诊新冠肺炎# 	2020-07-21 18:16:51    	是谁在夜里迷了路	2712312611	是谁在夜里迷了路:早日康复	赞[0]	2020-07-21 18:19:39	来自HUAWEI P30
圈内师爷	:#横滨流星感染新冠# 日本人气男演员横滨流星确诊新冠阳性，现已住院，愿早日康复！🙏 #横滨流星确诊新冠肺炎# 	2020-07-21 18:16:51    	万家落	1861494000	万家落:快点好起来	赞[0]	2020-07-21 18:19:20	来自新浪微博4G版
圈内师爷	:#横滨流星感染新冠# 日本人气男演员横滨流星确诊新冠阳性，现已住院，愿早日康复！🙏 #横滨流星确诊新冠肺炎# 	2020-07-21 18:16:51    	季风症候群	5237146812	季风症候群:最近在和🍇合作，希望🍇 没事 🙏🙏🙏	赞[0]	2020-07-21 19:03:28	来自HUAWEI Mate 20 Pro
圈内师爷	:#横滨流星感染新冠# 日本人气男演员横滨流星确诊新冠阳性，现已住院，愿早日康复！🙏 #横滨流星确诊新冠肺炎# 	2020-07-21 18:16:51    	半桶噜噜子	5755561905	半桶噜噜子:人傻了	赞[0]	2020-07-21 19:01:02	来自微博国际版
圈内师爷	:#横滨流星感染新冠# 日本人气男演员横滨流星确诊新冠阳性，现已住院，愿早日康复！🙏 #横滨流星确诊新冠肺炎# 	2020-07-21 18:16:51    	高嶺予花	5936605612	高嶺予花:希望早点康复🙏🏻	赞[0]	2020-07-21 19:00:28	来自iPhone客户端
圈内师爷	:#横滨流星感染新冠# 日本人气男演员横滨流星确诊新冠阳性，现已住院，愿早日康复！🙏 #横滨流星确诊新冠肺炎# 	2020-07-21 18:16:51    	gk_颖	7170608787	gk_颖:草泥马，今天怎么那么几把倒霉，贵公子一定要好起来！！	赞[0]	2020-07-21 18:49:39	来自nova6SE好看拍出来看
圈内师爷	:#横滨流星感染新冠# 日本人气男演员横滨流星确诊新冠阳性，现已住院，愿早日康复！🙏 #横滨流星确诊新冠肺炎# 	2020-07-21 18:16:51    	iseeyoueverywhere·	7296765874	iseeyoueverywhere·:？？？？日本你能不能行啊	赞[0]	2020-07-21 18:31:37	来自林彦俊送的iPhone 11
圈内师爷	:#横滨流星感染新冠# 日本人气男演员横滨流星确诊新冠阳性，现已住院，愿早日康复！🙏 #横滨流星确诊新冠肺炎# 	2020-07-21 18:16:51    	iseeyoueverywhere·	7296765874	iseeyoueverywhere·:？？？？日本你能不能行啊	赞[0]	2020-07-21 18:31:37	来自林彦俊送的iPhone 11
圈内师爷	:#横滨流星感染新冠# 日本人气男演员横滨流星确诊新冠阳性，现已住院，愿早日康复！🙏 #横滨流星确诊新冠肺炎# 	2020-07-21 18:16:51    	恶魔奈奈喝可乐	5519774854	恶魔奈奈喝可乐:我操不是吧不是吧 我的星酱快点好起来	赞[0]	2020-07-21 19:14:07	来自iPhone客户端
圈内师爷	:#横滨流星感染新冠# 日本人气男演员横滨流星确诊新冠阳性，现已住院，愿早日康复！🙏 #横滨流星确诊新冠肺炎# 	2020-07-21 18:16:51    	恶魔奈奈喝可乐	5519774854	恶魔奈奈喝可乐:我操不是吧不是吧 我的星酱快点好起来	赞[0]	2020-07-21 19:14:07	来自iPhone客户端
圈内师爷	:#横滨流星感染新冠# 日本人气男演员横滨流星确诊新冠阳性，现已住院，愿早日康复！🙏 #横滨流星确诊新冠肺炎# 	2020-07-21 18:16:51    	恶魔奈奈喝可乐	5519774854	恶魔奈奈喝可乐:我操不是吧不是吧 我的星酱快点好起来	赞[0]	2020-07-21 19:14:07	来自iPhone客户端
圈内师爷	:#横滨流星感染新冠# 日本人气男演员横滨流星确诊新冠阳性，现已住院，愿早日康复！🙏 #横滨流星确诊新冠肺炎# 	2020-07-21 18:16:51    	恶魔奈奈喝可乐	5519774854	恶魔奈奈喝可乐:我操不是吧不是吧 我的星酱快点好起来	赞[0]	2020-07-21 19:14:07	来自iPhone客户端
圈内师爷	:#横滨流星感染新冠# 日本人气男演员横滨流星确诊新冠阳性，现已住院，愿早日康复！🙏 #横滨流星确诊新冠肺炎# 	2020-07-21 18:16:51    	恶魔奈奈喝可乐	5519774854	恶魔奈奈喝可乐:我操不是吧不是吧 我的星酱快点好起来	赞[0]	2020-07-21 19:14:07	来自iPhone客户端
圈内师爷	:#横滨流星感染新冠# 日本人气男演员横滨流星确诊新冠阳性，现已住院，愿早日康复！🙏 #横滨流星确诊新冠肺炎# 	2020-07-21 18:16:51    	恶魔奈奈喝可乐	5519774854	恶魔奈奈喝可乐:我操不是吧不是吧 我的星酱快点好起来	赞[0]	2020-07-21 19:14:07	来自iPhone客户端
圈内师爷	:#横滨流星感染新冠# 日本人气男演员横滨流星确诊新冠阳性，现已住院，愿早日康复！🙏 #横滨流星确诊新冠肺炎# 	2020-07-21 18:16:51    	Wendy岚_1412	6401086331	Wendy岚_1412:我靠我靠你要好起来啊	赞[0]	2020-07-22 08:40:20	来自HUAWEI nova 3
圈内师爷	:#横滨流星感染新冠# 日本人气男演员横滨流星确诊新冠阳性，现已住院，愿早日康复！🙏 #横滨流星确诊新冠肺炎# 	2020-07-21 18:16:51    	Dontgrowupjs25-	6491303521	Dontgrowupjs25-:我操 竟然是你 早日康复啊	赞[0]	2020-07-22 01:29:40	来自华为畅享10 Plus
圈内师爷	:#横滨流星感染新冠# 日本人气男演员横滨流星确诊新冠阳性，现已住院，愿早日康复！🙏 #横滨流星确诊新冠肺炎# 	2020-07-21 18:16:51    	要吃芝士牛肉堡	5238711032	要吃芝士牛肉堡:哥哥一定要好起来啊	赞[0]	2020-07-21 22:10:27	来自iPhone客户端
圈内师爷	:#横滨流星感染新冠# 日本人气男演员横滨流星确诊新冠阳性，现已住院，愿早日康复！🙏 #横滨流星确诊新冠肺炎# 	2020-07-21 18:16:51    	彭_MO	6608373063	彭_MO:杂诗	赞[0]	2020-07-21 21:39:56	来自iPhone客户端
