原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	姜成皓吃屎去吧你	6506717675	姜成皓吃屎去吧你:哈哈哈哈哈哈哈哈	赞[0]	2020-08-18 22:43:31	来自iPhone客户端
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	专业洗碗30	7073451157	专业洗碗30:转发微博	赞[0]	2020-08-18 22:43:28	来自OPPO智能手机
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	陶渊明2008	6320679364	陶渊明2008:太好看了	赞[0]	2020-08-18 22:45:15	来自荣耀Magic2 魔法手机
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	心静自然洒脱	6991016437	心静自然洒脱:看的我捧腹大笑	赞[0]	2020-08-18 22:44:53	来自荣耀手机 勇敢做自己
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	牛气不傲娇	7416513782	牛气不傲娇:喜欢被虐	赞[0]	2020-08-18 22:44:21	来自iPhone客户端
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	喜欢吃菜叶子	5699623592	喜欢吃菜叶子:哈哈哈哈好好笑啊	赞[0]	2020-08-18 22:44:08	来自Android
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	南瓜的甜甜圈	5789935866	南瓜的甜甜圈:什么倾向吗	赞[0]	2020-08-18 22:44:01	来自iPhone客户端
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	蔓航·	7300382809	蔓航·:也是要笑死我了	赞[0]	2020-08-18 22:44:00	来自OPPO A9
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	陈可爱王木木	7477116664	陈可爱王木木:看的时候一直说 太变态了太变态了 但是又好刺激的感觉 非常帅的反派了 演技都很好#乌童是个抖M吧#	赞[0]	2020-08-18 22:48:02	来自vivo AI智慧拍照X21
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	青花瓷轻清	6277536964	青花瓷轻清:乌童怕是真的有病	赞[0]	2020-08-18 22:47:42	来自前置双摄vivo X9
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	打起精神当富婆	5123424116	打起精神当富婆:哈哈哈哈哈就离谱 老抖M了	赞[0]	2020-08-18 22:47:29	来自iPhone客户端
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	筱嫎偞_	6574497143	筱嫎偞_:我草！	赞[0]	2020-08-18 22:47:14	来自HUAWEI P40 5G
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	乐美CRM仃	5866351910	乐美CRM仃:转发微博	赞[0]	2020-08-18 22:46:49	来自直达服务
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	不要声张我的幸福	6367701144	不要声张我的幸福:转发微博	赞[0]	2020-08-18 22:46:25	来自vivo AI智慧拍照X21
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	我的快乐源泉就是你养乐多	gege2005	我的快乐源泉就是你养乐多:真的好逗我，我也喜欢看这个	赞[0]	2020-08-18 22:46:08	来自OPPO A5
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	落木子yu	6604408341	落木子yu:对对对哈哈哈绝逼是 我看的时候就觉得他是抖M	赞[1]	2020-08-18 22:45:30	来自荣耀10青春版
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	桌角的烟缸	1013670275	桌角的烟缸:挺好看的一部剧	赞[0]	2020-08-18 22:57:50	来自小米MIX 2 全面屏手机
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	清一色23890	6208633434	清一色23890:转发微博	赞[0]	2020-08-18 22:56:01	来自OPPO K3 硬核少年
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	沧寒衣梦	6537164191	沧寒衣梦:转发微博	赞[0]	2020-08-18 22:54:37	来自小米6X 拍人更美
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	912光年外的WL920--1226星球	5750530829	912光年外的WL920--1226星球:你应该扇我我真的迷惑了	赞[0]	2020-08-18 22:54:36	来自Android客户端
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	阿宇就是野	6070400858	阿宇就是野:#乌童是个抖M吧# 抖M实锤了	赞[1]	2020-08-18 22:52:50	来自iPhone客户端
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	還在努力長高的小不點	5915634612	還在努力長高的小不點://@今天叮当长肉了吗:还有我！！！我还在想都好几年的剧了为啥突然就被翻出来了//@老陈醋呐:看到这个名字只有我一个人想到了邬童嘛	赞[0]	2020-08-18 23:07:39	来自iPhone客户端
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	曦戈戈西瓜瓜	5599077184	曦戈戈西瓜瓜:乌童：就爱你扇我巴掌	赞[0]	2020-08-18 23:07:31	来自iPhone客户端
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	kiyomi201908	7295856904	kiyomi201908://@隔夜茶很凉啊:抖M是指有受虐倾向的一种人，与抖S（虐待倾向）正好相反，亦指一种人物性格和心理倾向，是ACGN次文化中的萌属性之一。你们觉得就是你们觉得，我觉得就是我觉得	赞[0]	2020-08-18 23:06:59	来自美图M8s·电影级虚化
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	欧皇啥时候降临	6116669873	欧皇啥时候降临:哈哈哈	赞[0]	2020-08-18 23:06:26	来自荣耀10青春版
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	花被人摘走_梦被人抢走	7104664998	花被人摘走_梦被人抢走:呦呵？我看剧的时候就想说乌童好像抖M	赞[0]	2020-08-18 23:06:24	来自nova5Pro人像超级夜景
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	小笨蛋喜欢他们仨	6122930134	小笨蛋喜欢他们仨:救命我也是//@老陈醋呐:看到这个名字只有我一个人想到了邬童嘛	赞[0]	2020-08-18 23:05:16	来自nova4自拍极点全面屏
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	种花家的惊鸿客	1821646033	种花家的惊鸿客:#乌童是个抖m吧# 哈哈哈哈这脑洞xswl 	赞[0]	2020-08-18 23:10:45	来自OPPO智能手机
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	Dhoyana-	7211830323	Dhoyana-:邬童是你吗？你什么时候带着小熊队胜利回来//@老陈醋呐:看到这个名字只有我一个人想到了邬童嘛	赞[0]	2020-08-18 23:09:28	来自华为畅享 10S
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	麻辣味的呆呆子	5313008580	麻辣味的呆呆子:怎么办我感觉我站乌龙了	赞[0]	2020-08-18 23:08:27	来自nova7你在焦点在
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	枭风nj	5463696006	枭风nj:给我整笑了，可还行	赞[0]	2020-08-18 23:08:11	来自HUAWEI Mate 30 5G
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	zl一个大元宝	7357643115	zl一个大元宝:转发微博	赞[0]	2020-08-18 23:34:16	来自iPhone客户端
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	掌声已走	5115980980	掌声已走:转发微博	赞[0]	2020-08-18 23:33:10	来自HUAWEI P40 Pro 5G
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	expedition马	3737878241	expedition马:转发微博	赞[0]	2020-08-18 23:32:06	来自nova4自拍极点全面屏
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	爱云熙哥哥0728	5720797665	爱云熙哥哥0728:转发微博	赞[0]	2020-08-18 23:23:11	来自直达服务
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	北望桥陵佳气好	5680896781	北望桥陵佳气好:转发微博	赞[0]	2020-08-18 23:18:43	来自OPPO A9
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	宇智波贝吉塔	5124398672	宇智波贝吉塔:转发微博	赞[0]	2020-08-18 23:38:44	来自柔光自拍vivo X7Plus
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	软软的Zuzu	2717342643	软软的Zuzu:乌童导演在线导戏哈哈哈哈哈哈哈😂	赞[0]	2020-08-18 23:37:02	来自iPhone客户端
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	江户川柯北201905	7153718904	江户川柯北201905:转发微博	赞[0]	2020-08-18 23:36:13	来自荣耀8X
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	寄居蟹_	5880807548	寄居蟹_:笑吐了谢谢//@日勿火羊水千尔玉:堂主打了他那么多次，那岂不是对堂主（口头吡掉后面的话）	赞[0]	2020-08-18 23:35:44	来自OPPO R15x
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	Nine9啊哈	daidaihua1	Nine9啊哈:@猫子君子君 这什么剧情，要是被我爸看到又要嘲笑我了这他娘的什么鬼	赞[0]	2020-08-18 23:35:41	来自iPhone客户端
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	司凤小宝贝	5997638382	司凤小宝贝:太狰狞了，我好怕怕	赞[0]	2020-08-18 23:47:58	来自nova5i 2400万AI四摄
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	束嘉祥灬	6880552268	束嘉祥灬: 平生铁石心，忘家思报国	赞[0]	2020-08-18 23:47:44	来自iPhone客户端
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	-来一碗小甜粥	5529393299	-来一碗小甜粥:妈的哈哈哈哈哈哈哈太好笑了我要笑裂开了！	赞[0]	2020-08-18 23:45:28	来自华为畅享10 Plus
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	音乐水	5744721437	音乐水:转发微博	赞[0]	2020-08-18 23:43:34	来自Android
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	据说古文的人多吃藕	zhui99	据说古文的人多吃藕:转发微博	赞[0]	2020-08-19 00:02:27	来自iPhone客户端
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	肖子爷驾到	7005385922	肖子爷驾到:转发微博	赞[0]	2020-08-18 23:52:38	来自HUAWEI Mate 10
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	白敬亭帅晕我	5190510788	白敬亭帅晕我:我迟早有一天笑出腹肌	赞[0]	2020-08-18 23:51:49	来自iPhone客户端
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	吃瓜瓜少年	7392207149	吃瓜瓜少年:	赞[0]	2020-08-18 23:51:48	来自HUAWEI P30
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	要啵啵不要西瓜	6311570800	要啵啵不要西瓜:哈哈哈哈哈哈哈哈哈//@·眼底藏星·:乌童被扇估计还在想：爷青回 就是这个感觉//@一支废米:乌童：我就喜欢你扇我一个大嘴巴子	赞[1]	2020-08-18 23:50:44	来自
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	syubor	6053942555	syubor:转发微博	赞[0]	2020-08-19 00:11:27	来自iPhone
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	相叶樱子	5993756323	相叶樱子:哈哈哈哈哈哈哈哈今晚真的被乌童承包笑点，绝了这男的，司凤依旧那么惨，每集都心疼，都看哭，看预告下集还不错，快到前九世的剧情真的好期待呜呜呜呜呜	赞[0]	2020-08-19 00:08:21	来自HUAWEI nova 3
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	肖子爷驾到	7005385922	肖子爷驾到:转发微博	赞[0]	2020-08-19 00:04:37	来自HUAWEI Mate 10
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	用户7357272235	7357272235	用户7357272235:转发微博	赞[0]	2020-08-19 00:18:43	来自HUAWEI Mate 30 5G
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	baekhyun-198710	6649693409	baekhyun-198710:转发微博	赞[0]	2020-08-19 00:15:41	来自OPPO超视野全面屏R15
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	HOHPINK	5599646188	HOHPINK:笑死了//@·眼底藏星·:乌童被扇估计还在想：爷青回 就是这个感觉//@一支废米:乌童：我就喜欢你扇我一个大嘴巴子	赞[0]	2020-08-19 00:15:18	来自nova 5z
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	司馬子瀟瀟	art777live	司馬子瀟瀟:#乌童是个抖M吧#把乌童这个大反派刻画成为最帅的反派，同时还是一个有情有软肋的反派	赞[18]	2020-08-19 00:31:43	来自潇潇语榭超话
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	haoyun6lucky	5904660936	haoyun6lucky:转发微博	赞[0]	2020-08-19 00:56:06	来自荣耀V8 脱影而出
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	LemonKzz	7055366402	LemonKzz:转发微博	赞[0]	2020-08-19 00:58:23	来自荣耀8X Max
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	喝八口椰奶啵啵	5124837012	喝八口椰奶啵啵:我也//@小笨蛋不怕开水烫:救命我也是//@老陈醋呐:看到这个名字只有我一个人想到了邬童嘛	赞[0]	2020-08-19 01:58:48	来自啵的七周年Android
追剧大赏	:#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ 	2020-08-18 22:41:21    	highandx	2175001931	highandx:哈哈哈哈哈真的太好笑了	赞[0]	2020-08-20 06:48:48	来自iPhone客户端
