原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	梦梦倩儿	7437442527	梦梦倩儿:笑死我了 你打我你扇我你快骂我哈哈哈哈哈 	赞[0]	2020-08-18 22:36:47	来自vivo AI智慧拍照X21i
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	我是张彬彬漂亮老婆	3845228516	我是张彬彬漂亮老婆:好看呀 	赞[0]	2020-08-18 22:36:47	来自iPhone客户端
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	欧气满满糖糖	7304296919	欧气满满糖糖:的确有毛病	赞[0]	2020-08-18 22:36:42	来自iPhone客户端
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	花开花落que	6091048653	花开花落que:不错的剧情	赞[0]	2020-08-18 22:39:27	来自iPhone客户端
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	你的倾听yi	3675989462	你的倾听yi:转发微博	赞[0]	2020-08-18 22:37:47	来自vivo Y9s 超颜值自拍
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	牛气不傲娇	7416513782	牛气不傲娇:快来追剧吧	赞[0]	2020-08-18 22:37:13	来自iPhone客户端
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	z阿沅z	5970152230	z阿沅z:如果有人问你关于延迟超点的事，你怎么办？当然是不理他啊。不对，你应该立马回答他，马上给老子延迟超点！#如果琉璃延迟点播# 。#司凤受刑# 。。	赞[0]	2020-08-18 22:48:10	来自小米8青春版 潮流旗舰
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	怎么还不找我聊天捏	6648278985	怎么还不找我聊天捏:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈确实	赞[0]	2020-08-18 22:59:17	来自Android
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	古月是我1983	6035187172	古月是我1983:转发微博	赞[0]	2020-08-18 22:59:03	来自华为手机
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	宿飞驰憨厚	6861268542	宿飞驰憨厚:用心去写一封伤心情书	赞[0]	2020-08-18 22:58:49	来自iPhone客户端
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	拜托我很强诶I	5947693111	拜托我很强诶I:猛嗑这对CP！！！太好笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-18 22:58:21	来自小米9 SE
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	-傑妮伕仔兒-	5809574964	-傑妮伕仔兒-:笑死我了	赞[0]	2020-08-18 22:55:23	来自iPad mini
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	-傑妮伕仔兒-	5809574964	-傑妮伕仔兒-:转发微博	赞[0]	2020-08-18 22:54:28	来自iPad mini
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	农恒三_	6862859239	农恒三_:	赞[0]	2020-08-18 22:59:28	来自iPhone客户端
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	贺韶华乚	6887464184	贺韶华乚:无声的泪水为谁流？	赞[0]	2020-08-18 22:59:20	来自iPhone客户端
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	Lim_尐潶	hei323	Lim_尐潶:乌童和玲珑第一次拌嘴的时候我就嗑上了！这不来了嘛[偷樂][偷樂][偷樂]	赞[0]	2020-08-18 23:11:56	来自嘛擦黑🖤iPhone客户端
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	五香桃桃	7324152004	五香桃桃:本来要哭了看到这里生生被逼回去了	赞[0]	2020-08-18 23:11:10	来自iPad air
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	韩二车那甫	2310101135	韩二车那甫:转发微博	赞[0]	2020-08-18 23:09:47	来自iPhone客户端
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	奇迹和和和	5521041736	奇迹和和和:哈哈哈哈哈//@通宵级别看文记录簿:真的！我从乌童第一次见玲珑我就感觉他就是个幼稚的小学生，喜欢谁就拽谁头发那种	赞[0]	2020-08-18 23:01:43	来自Android
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	胡萝卜woo	6345655461	胡萝卜woo:这个，笑死了，真心的，玲珑扇飞他#乌童是个抖m吧# #琉璃#	赞[0]	2020-08-18 23:12:30	来自Android
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	小彩虹味骨头	7340819975	小彩虹味骨头:？？？“你越反抗，我越兴奋”	赞[0]	2020-08-18 23:12:29	来自华为畅享9S超广角三摄
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	大奎的小葵花啊	6611235821	大奎的小葵花啊:奇奇怪怪的cp增加了	赞[0]	2020-08-18 23:12:20	来自华为畅享10
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	你好我是龙傲天	6900753915	你好我是龙傲天:hhhhh真的很像	赞[0]	2020-08-18 23:12:00	来自微博国际版
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	wykszgkjdxorbjlgdxyjsbs	6577351687	wykszgkjdxorbjlgdxyjsbs:。。。我真怕他洗白了，我不喜欢他。。。。。。。。。。（观众的想法真是好改变）	赞[0]	2020-08-18 23:14:06	来自微博国际版
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	Satha-	6300874709	Satha-:#乌童是个抖m吧# 笑死我了我刚刚看的时候就想着乌童是个受虐狂吧哈哈哈哈哈哈哈哈哈哈哈还主动要求别人甩他一巴掌的	赞[0]	2020-08-18 23:20:50	来自nova5Pro人像超级夜景
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	爱上哈利法塔	7152064742	爱上哈利法塔:乌童你过来，你要的我都可以，你要的巴掌我也可以	赞[1]	2020-08-18 23:18:45	来自HUAWEI P30
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	你说要改个什么名字好呢	5761339201	你说要改个什么名字好呢:🌿 哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-18 23:27:50	来自nova4自拍极点全面屏
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	文校长首席秘书兼医生兼厨子	2143240720	文校长首席秘书兼医生兼厨子:哈哈哈哈哈哈真相了	赞[0]	2020-08-18 23:27:38	来自HUAWEI P10
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	ttkxstjk-	7409944386	ttkxstjk-:笑死我了 笑yue了看到这里	赞[0]	2020-08-18 23:27:17	来自iPhone客户端
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	突尼斯软籽石榴yee	6175059289	突尼斯软籽石榴yee:妈的  我宁愿六和玲   也不要看你天下第一丑逼乌龙茶    丑死我了	赞[0]	2020-08-18 23:26:52	来自Redmi Note 7 Pro
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	Zzhangdaxiang	5847815155	Zzhangdaxiang:我要笑死了	赞[0]	2020-08-18 23:26:11	来自nova4e 3200W立体美颜
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	bigbossqueen	5715359047	bigbossqueen:哈哈哈，我笑喷了，当时我就说，这哥们不值得一个热搜么？太搞笑了他。	赞[0]	2020-08-18 23:26:05	来自HUAWEI P40 5G
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	热巴的小可爱啊88	6795184291	热巴的小可爱啊88:转发微博	赞[0]	2020-08-18 23:25:34	来自荣耀手机 勇敢做自己
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	晞Joselyn	7365604529	晞Joselyn:这个热搜有被笑到	赞[0]	2020-08-18 23:24:27	来自vivo X23 AI非凡摄影
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	亦然师叔	2029708255	亦然师叔:哈哈哈哈是那么回事//@热剧追踪控:哈哈哈哈哈哈有内味儿了//@男故家winreader:@电视剧琉璃 掌中之物的感觉	赞[0]	2020-08-19 00:02:47	来自OnePlus 7T
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	江户川柯北201905	7153718904	江户川柯北201905:转发微博	赞[0]	2020-08-18 23:38:38	来自荣耀8X
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	半夏与南星	5958086985	半夏与南星:哈哈哈哈我磕到了，差点忘记乌童打过玲珑，看到弹幕要笑死	赞[0]	2020-08-18 23:29:16	来自nova5Pro人像超级夜景
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	差一点小姐888	6579705620	差一点小姐888:转发微博	赞[0]	2020-08-18 23:29:05	来自华为P9手机摄影再突破
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	竹竿裴	6130561028	竹竿裴:这段到我了 找抽体质	赞[0]	2020-08-18 23:28:39	来自三星A6s 有颜有料
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	黑鹅哔哔bi	5380231718	黑鹅哔哔bi:哈哈哈哈哈哈哈哈对//@通宵级别看文记录簿:真的！我从乌童第一次见玲珑我就感觉他就是个幼稚的小学生，喜欢谁就拽谁头发那种	赞[0]	2020-08-18 23:28:33	来自荣耀7X 全面屏手机
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	看了剧开心	5745243448	看了剧开心:#乌童是个抖M吧#他应该是觉得那才是属于玲珑的真实性格，是他喜欢的那个人	赞[0]	2020-08-18 23:28:32	来自iPhone 7 Plus
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	LYX蓝淳	5395581283	LYX蓝淳:转发微博	赞[0]	2020-08-19 00:24:06	来自iPad air
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	Muggle糖	6443620142	Muggle糖:转发微博	赞[0]	2020-08-19 00:23:08	来自HUAWEI P30
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	改个名字有点难呀	3199465521	改个名字有点难呀:哈哈哈哈  神经病	赞[0]	2020-08-19 01:14:01	来自HUAWEI Mate 30
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	炸土豆煎肉	6800757781	炸土豆煎肉:看到这段我是惊愕的	赞[0]	2020-08-19 01:13:40	来自Android
八百倍速追剧达人	:#乌童是个抖M吧#！！！乌童你……原来喜欢这样乌童改造了玲珑，然后说“我就喜欢你凶巴巴跟我对着干”这对大家嗑到了吗#电视剧琉璃# 	2020-08-18 22:34:59    	无人灯火阑珊处	2365847182	无人灯火阑珊处:哈哈哈	赞[0]	2020-08-21 01:40:54	来自iPhone客户端
