原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	李荣浩全国粉丝团	5018236332	李荣浩全国粉丝团:#李荣浩[超话]# 明日11:18早鸟票正式开票[打call]@李荣浩 青岛凤凰音乐节 10.2日 我们来啦	赞[148]	2020-09-07 11:30:02	来自李荣浩粉丝iPhone XS
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	其实我是个有意思的人	1842735275	其实我是个有意思的人:求同看的伙伴//@大麦青岛站:#2020青岛凤凰音乐节# 明日11:18早鸟票正式开票！	赞[0]	2020-09-07 11:29:49	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	大明湖畔di小肋肋	2163159144	大明湖畔di小肋肋:昨天刚把我爸得罪了 现在想办法让他同意我去青岛	赞[0]	2020-09-07 11:29:37	来自我要去现场iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	木同李_	2062771153	木同李_:拜托让我抢到🙏🏻	赞[0]	2020-09-07 11:27:33	来自
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	咪弥米蜜_	1428013212	咪弥米蜜_:哇…………	赞[0]	2020-09-07 11:27:25	来自
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	幸运晚夜	6425381517	幸运晚夜:#李宇春[超话]#[鼓掌]会长又要去音乐节啦	赞[0]	2020-09-07 11:27:23	来自HUAWEI P10
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	李荣浩福建粉丝会	5172169972	李荣浩福建粉丝会:期待李荣浩老师呀	赞[0]	2020-09-07 11:32:12	来自iPhone
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	-某年某个春末夏初	2611826001	-某年某个春末夏初:我要去这个！	赞[0]	2020-09-07 11:31:25	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	空野水藻	274220026	空野水藻:吗的我也要抢到！！//@木同李_:拜托让我抢到🙏🏻	赞[0]	2020-09-07 11:33:51	来自iPhone X
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	多肉尖尖	6339852053	多肉尖尖:wuqq//@粥轴肘皱-:青岛见//@李荣浩吧:#李荣浩[超话]# 不负青春，爱你所爱，我们来了！10月2日晚上见@李荣浩	赞[0]	2020-09-07 11:32:47	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	多肉尖尖	6339852053	多肉尖尖:sjl//@粥轴肘皱-:青岛见//@李荣浩吧:#李荣浩[超话]# 不负青春，爱你所爱，我们来了！10月2日晚上见@李荣浩	赞[0]	2020-09-07 11:32:44	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	野火烧不尽我们的野生野长LM	3219561024	野火烧不尽我们的野生野长LM://@李总的小白: 李宇春俺也来了！//@刘忙忙忙忙忙-: 李宇春俺又要来了！！！   http://t.cn/A64iVZpb	赞[0]	2020-09-07 11:35:46	来自UC浏览器电脑版
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	肘子与马里奥	7231217609	肘子与马里奥:s ke l//@粥轴肘皱-:青岛见//@李荣浩吧:#李荣浩[超话]# 不负青春，爱你所爱，我们来了！10月2日晚上见@李荣浩	赞[0]	2020-09-07 11:34:55	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	肘子与马里奥	7231217609	肘子与马里奥:o o o l//@粥轴肘皱-:青岛见//@李荣浩吧:#李荣浩[超话]# 不负青春，爱你所爱，我们来了！10月2日晚上见@李荣浩	赞[0]	2020-09-07 11:34:51	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	肘子与马里奥	7231217609	肘子与马里奥:h l la//@粥轴肘皱-:青岛见//@李荣浩吧:#李荣浩[超话]# 不负青春，爱你所爱，我们来了！10月2日晚上见@李荣浩	赞[0]	2020-09-07 11:34:47	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	雷雷子886	5384993402	雷雷子886:放大了一100下才看到	赞[0]	2020-09-07 11:34:35	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	佛侯邸程	6425868188	佛侯邸程:小凡去吗	赞[0]	2020-09-07 11:36:55	来自前后2000万 OPPO R11
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	草莓莓丷	liucaomei310	草莓莓丷:转发微博	赞[0]	2020-09-07 11:36:34	来自
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	闪电闪不停	1766055175	闪电闪不停:#吴亦凡[超话]# 	赞[0]	2020-09-07 11:36:27	来自⚡️⚡️iPhone 11
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	花花草草丁丁1226	3929042436	花花草草丁丁1226:青岛凤凰音乐节，喝啤酒吃螃蟹。10月2日就在青岛听音乐才子汪苏泷唱歌。	赞[0]	2020-09-07 11:36:24	来自HUAWEI Mate 20
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	小曹曹哦	czjqwe	小曹曹哦://@李总的小白:李宇春俺也来了！//@刘忙忙忙忙忙-: 李宇春俺又要来了！！！  http://t.cn/A64iVZpb	赞[0]	2020-09-07 11:36:21	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	玉米也要七分甜	5305688310	玉米也要七分甜:今年的音乐节	赞[0]	2020-09-07 11:36:14	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	会长是苞的玉米粉	6152479142	会长是苞的玉米粉:啊啊啊啊啊李宇春去青岛了青岛玉米幸福了	赞[1]	2020-09-07 11:35:59	来自李宇春超话
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	讲什么都没人听	6182426356	讲什么都没人听:啊	赞[0]	2020-09-07 11:37:29	来自Android
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	多肉尖尖	6339852053	多肉尖尖:quwo//@粥轴肘皱-:青岛见//@李荣浩吧:#李荣浩[超话]# 不负青春，爱你所爱，我们来了！10月2日晚上见@李荣浩	赞[0]	2020-09-07 11:37:15	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	多肉尖尖	6339852053	多肉尖尖:yu//@粥轴肘皱-:青岛见//@李荣浩吧:#李荣浩[超话]# 不负青春，爱你所爱，我们来了！10月2日晚上见@李荣浩	赞[0]	2020-09-07 11:37:13	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	多肉尖尖	6339852053	多肉尖尖:kkou//@粥轴肘皱-:青岛见//@李荣浩吧:#李荣浩[超话]# 不负青春，爱你所爱，我们来了！10月2日晚上见@李荣浩	赞[0]	2020-09-07 11:37:10	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	肘子与马里奥	7231217609	肘子与马里奥:t l le ju//@粥轴肘皱-:青岛见//@李荣浩吧:#李荣浩[超话]# 不负青春，爱你所爱，我们来了！10月2日晚上见@李荣浩	赞[0]	2020-09-07 11:37:06	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	肘子与马里奥	7231217609	肘子与马里奥:上去了//@粥轴肘皱-:青岛见//@李荣浩吧:#李荣浩[超话]# 不负青春，爱你所爱，我们来了！10月2日晚上见@李荣浩	赞[0]	2020-09-07 11:37:02	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	阿babe凡仔	6048689518	阿babe凡仔:什么时候才能等到吴亦凡来珠海的沙滩音乐节	赞[0]	2020-09-07 11:38:40	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	我叫小coolcool_53771	5608028468	我叫小coolcool_53771:#李宇春# 期待李宇春呀	赞[0]	2020-09-07 11:38:24	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	青岛玉米工作室	6354907329	青岛玉米工作室:2013.10.03—2020.10.02，时隔整整七年，终于把@李宇春 盼来了～欢迎里青岛呀。岛城玉米等你来哈酒一起过节～#李宇春[超话]# 	赞[4]	2020-09-07 11:38:22	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	SHZXXPZ	2047721745	SHZXXPZ:李宇春！我来了！	赞[0]	2020-09-07 11:38:17	来自被姐盯着的iPhone 8 Plus（深空灰色）
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	damailee	5894018539	damailee:#李宇春[超话]# 啊啊啊啊啊啊，音乐节	赞[0]	2020-09-07 11:38:15	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	Ashin_Iris	1822998775	Ashin_Iris:冲了！//@大麦青岛站: #2020青岛凤凰音乐节# 明日11:18早鸟票正式开票！	赞[0]	2020-09-07 11:37:58	来自微博 weibo.com
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	奶球儿很甜	6366000692	奶球儿很甜:要死了，国庆为什么不放假为什么不放假，好不容易饭饭来趟青岛，我想回家	赞[0]	2020-09-07 11:37:56	来自Android
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	菠萝野生的	5320668747	菠萝野生的:！！！李宇春	赞[0]	2020-09-07 11:37:44	来自iPhone客户端
青岛凤凰音乐节	:被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 青岛·凤凰之声大剧院 	2020-09-07 11:17:27    	葱葱聪聪又匆匆	2414936257	葱葱聪聪又匆匆:@小付不是小笼包	赞[0]	2020-09-07 11:39:10	来自HUAWEI P30 Pro
