原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	lily遇健李	1876926695	lily遇健李:前三，歪头杀	赞[1]	2019-07-11 18:08:46	来自iPhone客户端
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	午茶茗田	6236895387	午茶茗田:转发微博	赞[0]	2019-07-11 18:06:12	来自iPhone客户端
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	花太芬芳不请自来	5459829699	花太芬芳不请自来:转发微博	赞[0]	2019-07-11 18:41:08	来自前置双摄vivo X9
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	山顶雪未染	3214183397	山顶雪未染:转发微博	赞[0]	2019-07-11 18:40:13	来自HUAWEI nova 2s
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	斜阳里900	smileyfox	斜阳里900:李健大概想修仙。。。	赞[0]	2019-07-11 18:40:12	来自iPhone客户端
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	郁郁葱葱是美人	2509616183	郁郁葱葱是美人:怎么这么帅	赞[0]	2019-07-11 18:38:20	来自三星android智能手机
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	April物语--	5871750046	April物语--:#李健青岛凤凰音乐节# 水雾中的你	赞[0]	2019-07-11 18:35:46	来自iPhone客户端
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	四野耶耶	3318047481	四野耶耶:	赞[1]	2019-07-11 18:33:13	来自微博国际版
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	遇健甜甜的嘉人	2691027415	遇健甜甜的嘉人:完美的少爷，最好的时光	赞[0]	2019-07-11 18:28:37	来自HUAWEI Mate 10 Pro
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	迷糊迷糊快清醒	5581178371	迷糊迷糊快清醒:嘿呦，我的李少年！	赞[0]	2019-07-11 18:26:21	来自iPhone客户端
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	泉水叮咚悠闲	3967910823	泉水叮咚悠闲:转发微博	赞[0]	2019-07-11 18:26:14	来自华为手机
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	ffq777	5389471764	ffq777:转发微博	赞[0]	2019-07-11 19:06:49	来自前后2000万 OPPO R11s
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	轻舟终过万重山923	5541154601	轻舟终过万重山923:真是惊艳了时光！	赞[0]	2019-07-11 19:05:03	来自HUAWEI Mate 20
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	酷酷卡key	5252395018	酷酷卡key:我的少年啊！	赞[0]	2019-07-11 19:01:03	来自OPPO智能手机
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	是一颗小太阳_	6195752720	是一颗小太阳_:转发微博	赞[0]	2019-07-11 18:58:40	来自vivo AI智慧拍照X21i
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	燕语寒梅my	1053938320	燕语寒梅my:朦胧雨夜因李沉醉	赞[1]	2019-07-11 18:57:24	来自HUAWEI Mate 9
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	S雅228	6648499328	S雅228:太好看了	赞[1]	2019-07-11 18:53:49	来自荣耀9i 千元潮美旗舰
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	一帆风顺lly	236471957	一帆风顺lly:超级好看的少年	赞[1]	2019-07-11 18:52:03	来自OPPO R9
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	李阿琪啊	3002170791	李阿琪啊:我可以！！	赞[0]	2019-07-11 20:22:16	来自iPhone客户端
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	海99899	6707186475	海99899: 喜欢这个文案，把我想说的表述出来。	赞[0]	2019-07-11 20:09:01	来自vivo智能手机客户端
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	你说一切刚刚好li	2480438057	你说一切刚刚好li://@健生毒鸡汤:你如梦如幻如灯火 照亮真实的生活。	赞[0]	2019-07-11 19:56:38	来自iPhone客户端
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	喵呜de黑白世界	1042775587	喵呜de黑白世界:P7 一把抓住他的手 热泪盈眶的看着他 别离开我……	赞[0]	2019-07-11 19:38:34	来自iPhone客户端
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	LuminousIsle	6980471576	LuminousIsle:绝了绝了	赞[0]	2019-07-11 19:36:14	来自iPhone客户端
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	月球同位素	2246940234	月球同位素:转发微博	赞[0]	2019-07-11 19:35:47	来自iPhone客户端
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	踏雪有痕_雁过无声	5608569903	踏雪有痕_雁过无声:李健的现场哪次不去都后悔！	赞[2]	2019-07-11 19:28:37	来自HUAWEI P30 Pro
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	白昼衣裳_	5272911708	白昼衣裳_:啊啊啊啊好好看呐	赞[0]	2019-07-11 21:08:56	来自微博国际版
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	麽木子健	6752900079	麽木子健:转发微博	赞[0]	2019-07-11 21:03:25	来自vivo AI智慧拍照X21i
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	乘着月光奔向远方	5247482411	乘着月光奔向远方:学长！	赞[0]	2019-07-11 20:55:42	来自HUAWEI nova 2s
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	桃子姑娘雨濛濛Lee	5134135028	桃子姑娘雨濛濛Lee:暴风哭泣//@郁郁葱葱是美人:怎么这么帅	赞[3]	2019-07-11 20:41:18	来自iPhone客户端
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	健哥家的姑娘	3764075335	健哥家的姑娘:	赞[1]	2019-07-11 20:39:35	来自HUAWEI P20 Pro
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	幸运遇见李	7058307979	幸运遇见李:只想留住这瞬间的感动	赞[0]	2019-07-11 20:37:28	来自HUAWEI P20 Pro
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	相健不如怀念李	7123550442	相健不如怀念李:转发微博	赞[0]	2019-07-11 20:34:47	来自iPhone X
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	想拥有健哥一样的小蛮腰	5298249602	想拥有健哥一样的小蛮腰:永远的少年	赞[0]	2019-07-11 20:34:16	来自OPPO R9s
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	尾巴揪星星	2009627861	尾巴揪星星:p1的哥哥准备打响指	赞[0]	2019-07-11 22:54:30	来自微博国际版
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	是李大本事呢	5746919858	是李大本事呢:转发微博	赞[0]	2019-07-11 22:48:15	来自荣耀V20 4800万3D相机
李健野生动物园	:#李健[超话]# [爱你]#青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 	2019-07-11 16:13:11    	听李而来2	7003504319	听李而来2:好美的少年	赞[0]	2019-07-11 22:12:49	来自iPhone客户端
