原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	封云梅西	fengyunmessi	封云梅西:	赞[0]	2019-07-09 16:26:34	来自iPhone客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	纸中人影皆婆娑	6115646325	纸中人影皆婆娑:转发微博	赞[0]	2019-07-09 16:26:32	来自HUAWEI nova 3
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	是李大本事呢	5746919858	是李大本事呢:车站	赞[0]	2019-07-09 17:01:30	来自荣耀V20 4800万3D相机
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	朝_芋	5869626692	朝_芋:转发微博	赞[0]	2019-07-09 17:00:50	来自Android
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	水心亮亮月儿弯	5092028790	水心亮亮月儿弯:#李健青岛凤凰音乐节#	赞[1]	2019-07-09 16:54:57	来自iPhone客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	紫螺枫	7021257768	紫螺枫:雨天跟车站更配	赞[0]	2019-07-09 16:53:19	来自HUAWEI Mate 20 Pro
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	摄魂怪蛋饼咪	5547210927	摄魂怪蛋饼咪:🌧️🌧️🌧️	赞[0]	2019-07-09 16:52:00	来自iPhone
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	舍不得李0923	6679723316	舍不得李0923://@okida_龙猫家的:不觉中下起雨来，在青岛的舞台，他终于唱起了歌，却一直站向线外……	赞[1]	2019-07-09 16:42:06	来自OPPO超视野全面屏R15
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	寥蓝儿	1777265751	寥蓝儿:转发微博	赞[0]	2019-07-09 16:37:50	来自OPPO R9s
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	XX赫	1645766184	XX赫:不再见……讲不出再见……😭😭😭😭😭	赞[1]	2019-07-09 17:16:08	来自iPhone 8 Plus
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	温暖的向往warm	6740730461	温暖的向往warm:转发微博	赞[0]	2019-07-09 17:15:27	来自iPhone X
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	可可仙子yaya	5526098300	可可仙子yaya:转发微博	赞[0]	2019-07-09 17:14:52	来自小米8周年旗舰手机
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	我的梦·我的青春	6256801776	我的梦·我的青春:爱恨离别的车站	赞[1]	2019-07-09 17:11:20	来自红米Redmi
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	海螺壳ZAeros	5563090555	海螺壳ZAeros:	赞[0]	2019-07-09 17:08:44	来自Android
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	台咍么	6459837403	台咍么:	赞[0]	2019-07-09 17:08:08	来自小米5s Plus
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	Ssen__	5288467603	Ssen__:转发微博	赞[0]	2019-07-09 17:03:13	来自🐰李健V+
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	健哥家的姑娘	3764075335	健哥家的姑娘:转发微博	赞[0]	2019-07-09 17:35:22	来自HUAWEI P20 Pro
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	被时光偷走6520035165	6520035165	被时光偷走6520035165:转发微博	赞[0]	2019-07-09 17:33:04	来自iPhone客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	管诚意	5454994518	管诚意:转发微博	赞[1]	2019-07-09 17:31:58	来自够快才畅快vivo X6
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	英忆2614	6858229280	英忆2614:转发微博	赞[0]	2019-07-09 17:28:47	来自vivo X27 4800万三摄
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	Northsea_	6292497313	Northsea_:转发微博	赞[0]	2019-07-09 17:27:07	来自荣耀20
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	戒不掉郑弼教	hyesung1112	戒不掉郑弼教:#李健[超话]#  现场太稳了……这就是哥……	赞[0]	2019-07-09 17:19:24	来自iPhone 7 Plus
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	littlemonkey_云	5549242635	littlemonkey_云://@遇健何止于米相期于茶:#李健[超话]#雨中车站	赞[2]	2019-07-09 17:18:08	来自HUAWEI Mate 9 Pro
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	李吖李我了个健	zyzyzyzyzyzyzyz	李吖李我了个健:转发微博	赞[0]	2019-07-09 18:15:07	来自iPhone客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	遇健風清Kevin	XiaoyiSong	遇健風清Kevin:转发微博	赞[0]	2019-07-09 18:13:39	来自敲硬朗的崽Android
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	又是春雨下不断_	Akari2374547903RDJ	又是春雨下不断_:转发微博	赞[0]	2019-07-09 18:05:16	来自没有头发的杠精
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	博爱SAMA	ldlcr	博爱SAMA:Repost	赞[0]	2019-07-09 17:58:57	来自荣耀9 美得有声有色
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	生于廿捌	577118428	生于廿捌:转发微博	赞[0]	2019-07-09 17:52:48	来自
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	jin-r-r	2634622707	jin-r-r:#李健青岛凤凰音乐节#	赞[0]	2019-07-09 17:51:54	来自
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	那个叫柏娜娜的姑娘是珂儿-	2761471322	那个叫柏娜娜的姑娘是珂儿-:转发微博	赞[0]	2019-07-09 17:47:45	来自iPhone客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	__骑车的风景	1884104241	__骑车的风景:湿身啦……哈哈哈哈哈	赞[0]	2019-07-09 17:45:44	来自iPhone客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	小黄同学87	5852086690	小黄同学87:喜欢你的每一刻，似乎这些情节都像小说，可是美好就发生在你和我之间，那种情感不论多远都不曾分割！我想一直珍惜李！	赞[3]	2019-07-09 18:37:28	来自OPPO智能手机
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	郁郁葱葱是美人	2509616183	郁郁葱葱是美人:	赞[1]	2019-07-09 18:36:08	来自三星android智能手机
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	拾光旅人15	6656609747	拾光旅人15:转发微博	赞[0]	2019-07-09 18:31:11	来自荣耀畅玩4X·快科技
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	今兮何兮0923	5117186875	今兮何兮0923:能陪李老师一起淋雨的听友，简直太幸福了！	赞[0]	2019-07-09 18:28:25	来自前置双摄vivo X9Plus
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	能否不重名	2884424783	能否不重名:想他了	赞[1]	2019-07-09 18:27:50	来自HUAWEI Mate 20
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	静听夜雪	6819509063	静听夜雪:	赞[0]	2019-07-09 18:18:49	来自iPhone客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	cute-cute亮	2519017800	cute-cute亮:	赞[0]	2019-07-09 18:17:32	来自想念健哥的Android
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	一生有李最美遇健	5522074575	一生有李最美遇健:	赞[0]	2019-07-09 19:04:43	来自
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	April物语--	5871750046	April物语--://@琥珀色眼泪:啊，特别不想说再见	赞[0]	2019-07-09 19:03:15	来自华为手机
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	猫小懒catherine	catherinecat1	猫小懒catherine:雨中的车站总是格外动人	赞[2]	2019-07-09 19:01:58	来自猫猫的iPhone客户端
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	美若城堡	6113175584	美若城堡:转发微博	赞[0]	2019-07-09 18:57:55	来自荣耀手机 勇敢做自己
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	鼹鼠小嘻	1745406457	鼹鼠小嘻:车窗外恋人相拥	赞[1]	2019-07-09 18:56:54	来自vivo X20全面屏手机
李健野生动物园	:#李健[超话]# [下雨]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节 车站live（片段）|第二次雨中的车站，太动人了点击收获大雨中音乐节李健神级live现场！这是一段适合HIFI耳机收听的高品质收音现场建议戴上耳机，仿佛回到现场 李健野生动物园的微博视频	2019-07-09 16:12:42    	大亮家的珊珊	3486014982	大亮家的珊珊:转发微博	赞[0]	2019-07-09 18:46:50	来自李健V+
