原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:去年音乐节黑马#青岛凤凰音乐节# 今天终于官宣啦！看到这阵容的时候，真心觉得这是2020年音乐节的最大盛事了吧！这阵容也是太能打了！李宇春、吴亦凡、李荣浩、GAI周延四大老牌音乐综艺导师加盟的音乐节，#青岛凤凰音乐节阵容# 光靠这个也能值回票价了。10月2-3日，青岛凤凰音乐节刷新音乐节阵容上限了。	2020-09-07 12:11:17    	念念宝贝-mzq	7458152872	念念宝贝-mzq:那么现在，请对青岛凤凰音乐节开始期待！	赞[0]	2020-09-07 12:16:29	来自OPPO A7x
星姐微博	:去年音乐节黑马#青岛凤凰音乐节# 今天终于官宣啦！看到这阵容的时候，真心觉得这是2020年音乐节的最大盛事了吧！这阵容也是太能打了！李宇春、吴亦凡、李荣浩、GAI周延四大老牌音乐综艺导师加盟的音乐节，#青岛凤凰音乐节阵容# 光靠这个也能值回票价了。10月2-3日，青岛凤凰音乐节刷新音乐节阵容上限了。	2020-09-07 12:11:17    	Mr许森先	6855991022	Mr许森先:大家肯定都很喜欢这个阵容，因为有喜欢的人	赞[0]	2020-09-07 12:16:10	来自荣耀20 PRO
星姐微博	:去年音乐节黑马#青岛凤凰音乐节# 今天终于官宣啦！看到这阵容的时候，真心觉得这是2020年音乐节的最大盛事了吧！这阵容也是太能打了！李宇春、吴亦凡、李荣浩、GAI周延四大老牌音乐综艺导师加盟的音乐节，#青岛凤凰音乐节阵容# 光靠这个也能值回票价了。10月2-3日，青岛凤凰音乐节刷新音乐节阵容上限了。	2020-09-07 12:11:17    	你不曾懂得的专属温柔	7291264001	你不曾懂得的专属温柔:阵容真的很强大啊，很多都是我喜欢的	赞[0]	2020-09-07 12:16:06	来自iPhone客户端
星姐微博	:去年音乐节黑马#青岛凤凰音乐节# 今天终于官宣啦！看到这阵容的时候，真心觉得这是2020年音乐节的最大盛事了吧！这阵容也是太能打了！李宇春、吴亦凡、李荣浩、GAI周延四大老牌音乐综艺导师加盟的音乐节，#青岛凤凰音乐节阵容# 光靠这个也能值回票价了。10月2-3日，青岛凤凰音乐节刷新音乐节阵容上限了。	2020-09-07 12:11:17    	爱吃辣条的又又	7457307553	爱吃辣条的又又:这个阵容真的是太盛大了，我好喜欢这个	赞[0]	2020-09-07 12:16:04	来自vivo Z5全面实力派
星姐微博	:去年音乐节黑马#青岛凤凰音乐节# 今天终于官宣啦！看到这阵容的时候，真心觉得这是2020年音乐节的最大盛事了吧！这阵容也是太能打了！李宇春、吴亦凡、李荣浩、GAI周延四大老牌音乐综艺导师加盟的音乐节，#青岛凤凰音乐节阵容# 光靠这个也能值回票价了。10月2-3日，青岛凤凰音乐节刷新音乐节阵容上限了。	2020-09-07 12:11:17    	北葵向暖rui10	6516722136	北葵向暖rui10:这阵容真的太强大了，现在就很想看呢	赞[0]	2020-09-07 12:15:28	来自iPhone客户端
星姐微博	:去年音乐节黑马#青岛凤凰音乐节# 今天终于官宣啦！看到这阵容的时候，真心觉得这是2020年音乐节的最大盛事了吧！这阵容也是太能打了！李宇春、吴亦凡、李荣浩、GAI周延四大老牌音乐综艺导师加盟的音乐节，#青岛凤凰音乐节阵容# 光靠这个也能值回票价了。10月2-3日，青岛凤凰音乐节刷新音乐节阵容上限了。	2020-09-07 12:11:17    	莎莎吃饱喝足了	7484927554	莎莎吃饱喝足了:感觉这个音乐节阵容也太好了吧，非常的期待。	赞[0]	2020-09-07 12:15:22	来自vivo Y70s 5G
星姐微博	:去年音乐节黑马#青岛凤凰音乐节# 今天终于官宣啦！看到这阵容的时候，真心觉得这是2020年音乐节的最大盛事了吧！这阵容也是太能打了！李宇春、吴亦凡、李荣浩、GAI周延四大老牌音乐综艺导师加盟的音乐节，#青岛凤凰音乐节阵容# 光靠这个也能值回票价了。10月2-3日，青岛凤凰音乐节刷新音乐节阵容上限了。	2020-09-07 12:11:17    	三界大佬	6440219000	三界大佬:超级喜欢他//@肉肉ci肉肉:期待音乐人吴亦凡	赞[0]	2020-09-07 12:15:21	来自微博国际版
星姐微博	:去年音乐节黑马#青岛凤凰音乐节# 今天终于官宣啦！看到这阵容的时候，真心觉得这是2020年音乐节的最大盛事了吧！这阵容也是太能打了！李宇春、吴亦凡、李荣浩、GAI周延四大老牌音乐综艺导师加盟的音乐节，#青岛凤凰音乐节阵容# 光靠这个也能值回票价了。10月2-3日，青岛凤凰音乐节刷新音乐节阵容上限了。	2020-09-07 12:11:17    	我是莎莎小可爱	7457509163	我是莎莎小可爱:这期的音乐节阵容也太大了吧，超级期待。	赞[0]	2020-09-07 12:20:09	来自vivo Y70s 5G
星姐微博	:去年音乐节黑马#青岛凤凰音乐节# 今天终于官宣啦！看到这阵容的时候，真心觉得这是2020年音乐节的最大盛事了吧！这阵容也是太能打了！李宇春、吴亦凡、李荣浩、GAI周延四大老牌音乐综艺导师加盟的音乐节，#青岛凤凰音乐节阵容# 光靠这个也能值回票价了。10月2-3日，青岛凤凰音乐节刷新音乐节阵容上限了。	2020-09-07 12:11:17    	Zyhhhi	5722444449	Zyhhhi:这个阵容是真的吗？也太传说了吧	赞[0]	2020-09-07 12:20:03	来自iPhone客户端
星姐微博	:去年音乐节黑马#青岛凤凰音乐节# 今天终于官宣啦！看到这阵容的时候，真心觉得这是2020年音乐节的最大盛事了吧！这阵容也是太能打了！李宇春、吴亦凡、李荣浩、GAI周延四大老牌音乐综艺导师加盟的音乐节，#青岛凤凰音乐节阵容# 光靠这个也能值回票价了。10月2-3日，青岛凤凰音乐节刷新音乐节阵容上限了。	2020-09-07 12:11:17    	myj-baby养乐多	7336483974	myj-baby养乐多:被问爆了的音乐节阵容这一次，真的来了！	赞[0]	2020-09-07 12:18:13	来自OPPO A7x
星姐微博	:去年音乐节黑马#青岛凤凰音乐节# 今天终于官宣啦！看到这阵容的时候，真心觉得这是2020年音乐节的最大盛事了吧！这阵容也是太能打了！李宇春、吴亦凡、李荣浩、GAI周延四大老牌音乐综艺导师加盟的音乐节，#青岛凤凰音乐节阵容# 光靠这个也能值回票价了。10月2-3日，青岛凤凰音乐节刷新音乐节阵容上限了。	2020-09-07 12:11:17    	搞笑一元	7460735832	搞笑一元:这个阵容真的是太喜欢了，都是我喜欢的。	赞[0]	2020-09-07 12:18:07	来自vivo Z5全面实力派
星姐微博	:去年音乐节黑马#青岛凤凰音乐节# 今天终于官宣啦！看到这阵容的时候，真心觉得这是2020年音乐节的最大盛事了吧！这阵容也是太能打了！李宇春、吴亦凡、李荣浩、GAI周延四大老牌音乐综艺导师加盟的音乐节，#青岛凤凰音乐节阵容# 光靠这个也能值回票价了。10月2-3日，青岛凤凰音乐节刷新音乐节阵容上限了。	2020-09-07 12:11:17    	彼岸的天天天蓝	1788206475	彼岸的天天天蓝:@极地星光 去青岛不	赞[0]	2020-09-07 12:17:33	来自iPhone客户端
星姐微博	:去年音乐节黑马#青岛凤凰音乐节# 今天终于官宣啦！看到这阵容的时候，真心觉得这是2020年音乐节的最大盛事了吧！这阵容也是太能打了！李宇春、吴亦凡、李荣浩、GAI周延四大老牌音乐综艺导师加盟的音乐节，#青岛凤凰音乐节阵容# 光靠这个也能值回票价了。10月2-3日，青岛凤凰音乐节刷新音乐节阵容上限了。	2020-09-07 12:11:17    	迷茫的小跑车	6275218268	迷茫的小跑车:啊啊啊可惜我在上学不能出门！太可惜了	赞[0]	2020-09-07 12:17:26	来自vivo iQOO生而强悍
星姐微博	:去年音乐节黑马#青岛凤凰音乐节# 今天终于官宣啦！看到这阵容的时候，真心觉得这是2020年音乐节的最大盛事了吧！这阵容也是太能打了！李宇春、吴亦凡、李荣浩、GAI周延四大老牌音乐综艺导师加盟的音乐节，#青岛凤凰音乐节阵容# 光靠这个也能值回票价了。10月2-3日，青岛凤凰音乐节刷新音乐节阵容上限了。	2020-09-07 12:11:17    	小小苏啦呢	7460714922	小小苏啦呢:现在提前官宣，让我们大家都很期待呀。	赞[0]	2020-09-07 12:17:23	来自荣耀20 PRO
星姐微博	:去年音乐节黑马#青岛凤凰音乐节# 今天终于官宣啦！看到这阵容的时候，真心觉得这是2020年音乐节的最大盛事了吧！这阵容也是太能打了！李宇春、吴亦凡、李荣浩、GAI周延四大老牌音乐综艺导师加盟的音乐节，#青岛凤凰音乐节阵容# 光靠这个也能值回票价了。10月2-3日，青岛凤凰音乐节刷新音乐节阵容上限了。	2020-09-07 12:11:17    	那个女孩很喜欢	6214853542	那个女孩很喜欢:这个阵容我真的爱了，到时候一定要看。	赞[0]	2020-09-07 12:16:58	来自vivo Y70s 5G
星姐微博	:去年音乐节黑马#青岛凤凰音乐节# 今天终于官宣啦！看到这阵容的时候，真心觉得这是2020年音乐节的最大盛事了吧！这阵容也是太能打了！李宇春、吴亦凡、李荣浩、GAI周延四大老牌音乐综艺导师加盟的音乐节，#青岛凤凰音乐节阵容# 光靠这个也能值回票价了。10月2-3日，青岛凤凰音乐节刷新音乐节阵容上限了。	2020-09-07 12:11:17    	旺旺小小酥-Zzt	1882241823	旺旺小小酥-Zzt:好想去	赞[0]	2020-09-07 12:29:42	来自iPhone 11
星姐微博	:去年音乐节黑马#青岛凤凰音乐节# 今天终于官宣啦！看到这阵容的时候，真心觉得这是2020年音乐节的最大盛事了吧！这阵容也是太能打了！李宇春、吴亦凡、李荣浩、GAI周延四大老牌音乐综艺导师加盟的音乐节，#青岛凤凰音乐节阵容# 光靠这个也能值回票价了。10月2-3日，青岛凤凰音乐节刷新音乐节阵容上限了。	2020-09-07 12:11:17    	以梦为马的与子同袍	6782889797	以梦为马的与子同袍:转发微博	赞[0]	2020-09-07 12:29:29	来自nova5i 2400万AI四摄
星姐微博	:去年音乐节黑马#青岛凤凰音乐节# 今天终于官宣啦！看到这阵容的时候，真心觉得这是2020年音乐节的最大盛事了吧！这阵容也是太能打了！李宇春、吴亦凡、李荣浩、GAI周延四大老牌音乐综艺导师加盟的音乐节，#青岛凤凰音乐节阵容# 光靠这个也能值回票价了。10月2-3日，青岛凤凰音乐节刷新音乐节阵容上限了。	2020-09-07 12:11:17    	权志龙的小飞侠	7068949973	权志龙的小飞侠:这个阵容真的太强大了真的超级喜欢吴亦凡，	赞[0]	2020-09-07 12:27:28	来自OPPO智能手机
星姐微博	:去年音乐节黑马#青岛凤凰音乐节# 今天终于官宣啦！看到这阵容的时候，真心觉得这是2020年音乐节的最大盛事了吧！这阵容也是太能打了！李宇春、吴亦凡、李荣浩、GAI周延四大老牌音乐综艺导师加盟的音乐节，#青岛凤凰音乐节阵容# 光靠这个也能值回票价了。10月2-3日，青岛凤凰音乐节刷新音乐节阵容上限了。	2020-09-07 12:11:17    	是小洁呀呀呀呀	6284888697	是小洁呀呀呀呀:我看到了吴亦凡以后，我就特别的开心了。	赞[0]	2020-09-07 12:26:35	来自荣耀20 PRO
星姐微博	:去年音乐节黑马#青岛凤凰音乐节# 今天终于官宣啦！看到这阵容的时候，真心觉得这是2020年音乐节的最大盛事了吧！这阵容也是太能打了！李宇春、吴亦凡、李荣浩、GAI周延四大老牌音乐综艺导师加盟的音乐节，#青岛凤凰音乐节阵容# 光靠这个也能值回票价了。10月2-3日，青岛凤凰音乐节刷新音乐节阵容上限了。	2020-09-07 12:11:17    	小汤圆zj	7482598211	小汤圆zj:看到这个阵容真的是觉得2020年音乐节的最大盛事，	赞[0]	2020-09-07 12:24:57	来自vivo智能手机
星姐微博	:去年音乐节黑马#青岛凤凰音乐节# 今天终于官宣啦！看到这阵容的时候，真心觉得这是2020年音乐节的最大盛事了吧！这阵容也是太能打了！李宇春、吴亦凡、李荣浩、GAI周延四大老牌音乐综艺导师加盟的音乐节，#青岛凤凰音乐节阵容# 光靠这个也能值回票价了。10月2-3日，青岛凤凰音乐节刷新音乐节阵容上限了。	2020-09-07 12:11:17    	a一颗好困芽	7407604747	a一颗好困芽:这个阵容太强大了吧，太好了，迫不及待想要看	赞[0]	2020-09-07 12:24:04	来自OPPO A91
星姐微博	:去年音乐节黑马#青岛凤凰音乐节# 今天终于官宣啦！看到这阵容的时候，真心觉得这是2020年音乐节的最大盛事了吧！这阵容也是太能打了！李宇春、吴亦凡、李荣浩、GAI周延四大老牌音乐综艺导师加盟的音乐节，#青岛凤凰音乐节阵容# 光靠这个也能值回票价了。10月2-3日，青岛凤凰音乐节刷新音乐节阵容上限了。	2020-09-07 12:11:17    	冻感糕人biubiu	7476285355	冻感糕人biubiu:这个阵容太棒了好强大，好想看呀，超级期待	赞[0]	2020-09-07 12:23:52	来自OPPO A91
星姐微博	:去年音乐节黑马#青岛凤凰音乐节# 今天终于官宣啦！看到这阵容的时候，真心觉得这是2020年音乐节的最大盛事了吧！这阵容也是太能打了！李宇春、吴亦凡、李荣浩、GAI周延四大老牌音乐综艺导师加盟的音乐节，#青岛凤凰音乐节阵容# 光靠这个也能值回票价了。10月2-3日，青岛凤凰音乐节刷新音乐节阵容上限了。	2020-09-07 12:11:17    	欣欣是我方向	6246808430	欣欣是我方向:吴亦凡真的特别帅，我超级喜欢他。	赞[0]	2020-09-07 12:20:47	来自vivo Y70s 5G
星姐微博	:去年音乐节黑马#青岛凤凰音乐节# 今天终于官宣啦！看到这阵容的时候，真心觉得这是2020年音乐节的最大盛事了吧！这阵容也是太能打了！李宇春、吴亦凡、李荣浩、GAI周延四大老牌音乐综艺导师加盟的音乐节，#青岛凤凰音乐节阵容# 光靠这个也能值回票价了。10月2-3日，青岛凤凰音乐节刷新音乐节阵容上限了。	2020-09-07 12:11:17    	橘子与方尘	5178589540	橘子与方尘:转发微博	赞[0]	2020-09-07 12:48:37	来自小米CC9e
星姐微博	:去年音乐节黑马#青岛凤凰音乐节# 今天终于官宣啦！看到这阵容的时候，真心觉得这是2020年音乐节的最大盛事了吧！这阵容也是太能打了！李宇春、吴亦凡、李荣浩、GAI周延四大老牌音乐综艺导师加盟的音乐节，#青岛凤凰音乐节阵容# 光靠这个也能值回票价了。10月2-3日，青岛凤凰音乐节刷新音乐节阵容上限了。	2020-09-07 12:11:17    	公羊翼159	6866347691	公羊翼159:往事…	赞[0]	2020-09-07 13:12:44	来自iPhone客户端
星姐微博	:去年音乐节黑马#青岛凤凰音乐节# 今天终于官宣啦！看到这阵容的时候，真心觉得这是2020年音乐节的最大盛事了吧！这阵容也是太能打了！李宇春、吴亦凡、李荣浩、GAI周延四大老牌音乐综艺导师加盟的音乐节，#青岛凤凰音乐节阵容# 光靠这个也能值回票价了。10月2-3日，青岛凤凰音乐节刷新音乐节阵容上限了。	2020-09-07 12:11:17    	羊皮册子被注册了	3930348227	羊皮册子被注册了:！！！！那个，小华，你看？	赞[1]	2020-09-07 13:26:02	来自iPhone 8 Plus
星姐微博	:去年音乐节黑马#青岛凤凰音乐节# 今天终于官宣啦！看到这阵容的时候，真心觉得这是2020年音乐节的最大盛事了吧！这阵容也是太能打了！李宇春、吴亦凡、李荣浩、GAI周延四大老牌音乐综艺导师加盟的音乐节，#青岛凤凰音乐节阵容# 光靠这个也能值回票价了。10月2-3日，青岛凤凰音乐节刷新音乐节阵容上限了。	2020-09-07 12:11:17    	bjjs93nN	6857773946	bjjs93nN:想听村庄的鸟叫了	赞[0]	2020-09-07 13:45:30	来自iPhone客户端
星姐微博	:去年音乐节黑马#青岛凤凰音乐节# 今天终于官宣啦！看到这阵容的时候，真心觉得这是2020年音乐节的最大盛事了吧！这阵容也是太能打了！李宇春、吴亦凡、李荣浩、GAI周延四大老牌音乐综艺导师加盟的音乐节，#青岛凤凰音乐节阵容# 光靠这个也能值回票价了。10月2-3日，青岛凤凰音乐节刷新音乐节阵容上限了。	2020-09-07 12:11:17    	费之尧演员	6865538858	费之尧演员:妈妈，我不告诉你	赞[0]	2020-09-07 14:14:02	来自iPhone客户端
星姐微博	:去年音乐节黑马#青岛凤凰音乐节# 今天终于官宣啦！看到这阵容的时候，真心觉得这是2020年音乐节的最大盛事了吧！这阵容也是太能打了！李宇春、吴亦凡、李荣浩、GAI周延四大老牌音乐综艺导师加盟的音乐节，#青岛凤凰音乐节阵容# 光靠这个也能值回票价了。10月2-3日，青岛凤凰音乐节刷新音乐节阵容上限了。	2020-09-07 12:11:17    	hey-水文溪	2661031611	hey-水文溪:转发微博	赞[0]	2020-09-07 15:01:18	来自iPhone客户端
星姐微博	:去年音乐节黑马#青岛凤凰音乐节# 今天终于官宣啦！看到这阵容的时候，真心觉得这是2020年音乐节的最大盛事了吧！这阵容也是太能打了！李宇春、吴亦凡、李荣浩、GAI周延四大老牌音乐综艺导师加盟的音乐节，#青岛凤凰音乐节阵容# 光靠这个也能值回票价了。10月2-3日，青岛凤凰音乐节刷新音乐节阵容上限了。	2020-09-07 12:11:17    	-如果我们的语言是威士忌-	5587318906	-如果我们的语言是威士忌-:阵容好棒	赞[0]	2020-09-07 14:35:59	来自Redmi K30 Pro 真旗舰
星姐微博	:去年音乐节黑马#青岛凤凰音乐节# 今天终于官宣啦！看到这阵容的时候，真心觉得这是2020年音乐节的最大盛事了吧！这阵容也是太能打了！李宇春、吴亦凡、李荣浩、GAI周延四大老牌音乐综艺导师加盟的音乐节，#青岛凤凰音乐节阵容# 光靠这个也能值回票价了。10月2-3日，青岛凤凰音乐节刷新音乐节阵容上限了。	2020-09-07 12:11:17    	噢啦耶呼嘟嘟嘟	3834579203	噢啦耶呼嘟嘟嘟:卧槽可以办音乐节了？	赞[0]	2020-09-08 05:28:12	来自荣耀8青春版 颜值担当
