原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
乃嘉同学	:#青岛凤凰音乐节#  花花一进门就微微弯腰说你们好跟花花一比我们晒的好黑啊哈哈哈哈哈感觉不是同一个世界的人 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 13:02:34    	左弦223	1751921523	左弦223://@山海一目:台上实力圈粉，台下人品圈粉，是我崽#2019华晨宇火星演唱会#	赞[0]	2019-07-08 14:32:04	来自vivo智能手机
乃嘉同学	:#青岛凤凰音乐节#  花花一进门就微微弯腰说你们好跟花花一比我们晒的好黑啊哈哈哈哈哈感觉不是同一个世界的人 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 13:02:34    	AlwaysWithYu	2185052395	AlwaysWithYu:可爱！！	赞[0]	2019-07-08 14:28:46	来自iPhone客户端
乃嘉同学	:#青岛凤凰音乐节#  花花一进门就微微弯腰说你们好跟花花一比我们晒的好黑啊哈哈哈哈哈感觉不是同一个世界的人 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 13:02:34    	山海一目	xiaooo0	山海一目:台上实力圈粉，台下人品圈粉，是我崽#2019华晨宇火星演唱会# 	赞[31]	2019-07-08 14:28:10	来自这辈子只做华晨宇的歌迷
乃嘉同学	:#青岛凤凰音乐节#  花花一进门就微微弯腰说你们好跟花花一比我们晒的好黑啊哈哈哈哈哈感觉不是同一个世界的人 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 13:02:34    	上与浮yun齐	1880241737	上与浮yun齐://@basabasa2008://@乃嘉同学:观众冒雨排队最辛苦//@我的一目主唱:大家都辛苦了！演出很完美！感谢	赞[0]	2019-07-08 14:27:14	来自三星A9 Star 纯粹美拍
乃嘉同学	:#青岛凤凰音乐节#  花花一进门就微微弯腰说你们好跟花花一比我们晒的好黑啊哈哈哈哈哈感觉不是同一个世界的人 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 13:02:34    	Jayne婷822	6192412464	Jayne婷822:转发微博	赞[0]	2019-07-08 14:20:07	来自华为手机
乃嘉同学	:#青岛凤凰音乐节#  花花一进门就微微弯腰说你们好跟花花一比我们晒的好黑啊哈哈哈哈哈感觉不是同一个世界的人 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 13:02:34    	花溪雨yu	6521557498	花溪雨yu://@basabasa2008://@乃嘉同学:观众冒雨排队最辛苦//@我的一目主唱:大家都辛苦了！演出很完美！感谢	赞[0]	2019-07-08 14:09:29	来自Android
乃嘉同学	:#青岛凤凰音乐节#  花花一进门就微微弯腰说你们好跟花花一比我们晒的好黑啊哈哈哈哈哈感觉不是同一个世界的人 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 13:02:34    	美梦回溯日记	7186405600	美梦回溯日记://@山海一目:台上实力圈粉，台下人品圈粉，是我崽#2019华晨宇火星演唱会#	赞[1]	2019-07-08 15:30:13	来自夏之光的极光
乃嘉同学	:#青岛凤凰音乐节#  花花一进门就微微弯腰说你们好跟花花一比我们晒的好黑啊哈哈哈哈哈感觉不是同一个世界的人 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 13:02:34    	小郑一直都在呢	5999646551	小郑一直都在呢:其实我想说不晒他也最白 	赞[0]	2019-07-08 14:55:34	来自OPPO R7s
乃嘉同学	:#青岛凤凰音乐节#  花花一进门就微微弯腰说你们好跟花花一比我们晒的好黑啊哈哈哈哈哈感觉不是同一个世界的人 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 13:02:34    	BB猪宇yu	7160158916	BB猪宇yu:辛苦了！	赞[0]	2019-07-08 14:54:37	来自微博 weibo.com
乃嘉同学	:#青岛凤凰音乐节#  花花一进门就微微弯腰说你们好跟花花一比我们晒的好黑啊哈哈哈哈哈感觉不是同一个世界的人 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 13:02:34    	胖灰短腿大眼	5462408664	胖灰短腿大眼:辛苦了，演出很棒的	赞[0]	2019-07-08 14:51:27	来自OPPO R9
乃嘉同学	:#青岛凤凰音乐节#  花花一进门就微微弯腰说你们好跟花花一比我们晒的好黑啊哈哈哈哈哈感觉不是同一个世界的人 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 13:02:34    	自由的树冠	3980564668	自由的树冠://@山海一目:台上实力圈粉，台下人品圈粉，是我崽#2019华晨宇火星演唱会#	赞[0]	2019-07-08 14:46:51	来自HUAWEI P30 Pro
乃嘉同学	:#青岛凤凰音乐节#  花花一进门就微微弯腰说你们好跟花花一比我们晒的好黑啊哈哈哈哈哈感觉不是同一个世界的人 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 13:02:34    	博宇YU	6045946980	博宇YU://@体弱多病de主儿:转发微博	赞[0]	2019-07-08 14:45:09	来自前置双摄vivo X9
乃嘉同学	:#青岛凤凰音乐节#  花花一进门就微微弯腰说你们好跟花花一比我们晒的好黑啊哈哈哈哈哈感觉不是同一个世界的人 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 13:02:34    	YSJ的国王他姓华yu	5123212497	YSJ的国王他姓华yu:真他娘的白花花	赞[0]	2019-07-08 14:42:36	来自HUAWEI nova 2 Plus
乃嘉同学	:#青岛凤凰音乐节#  花花一进门就微微弯腰说你们好跟花花一比我们晒的好黑啊哈哈哈哈哈感觉不是同一个世界的人 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 13:02:34    	夏乂魚	5824850134	夏乂魚:宝贝现场就是稳到没朋友	赞[0]	2019-07-09 08:55:05	来自Android客户端
乃嘉同学	:#青岛凤凰音乐节#  花花一进门就微微弯腰说你们好跟花花一比我们晒的好黑啊哈哈哈哈哈感觉不是同一个世界的人 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 13:02:34    	云在晴天水在瓶yu	6513758061	云在晴天水在瓶yu:不说我还没注意这色差	赞[0]	2019-07-08 22:41:22	来自华为P9手机摄影再突破
乃嘉同学	:#青岛凤凰音乐节#  花花一进门就微微弯腰说你们好跟花花一比我们晒的好黑啊哈哈哈哈哈感觉不是同一个世界的人 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 13:02:34    	Expk流星宇	5452306316	Expk流星宇:辛苦了	赞[0]	2019-07-08 19:48:50	来自微博 weibo.com
乃嘉同学	:#青岛凤凰音乐节#  花花一进门就微微弯腰说你们好跟花花一比我们晒的好黑啊哈哈哈哈哈感觉不是同一个世界的人 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 13:02:34    	降临的幸福ya	6630857714	降临的幸福ya:人形立牌花@华晨宇yu 	赞[0]	2019-07-08 18:02:58	来自前后2000万 OPPO R11
乃嘉同学	:#青岛凤凰音乐节#  花花一进门就微微弯腰说你们好跟花花一比我们晒的好黑啊哈哈哈哈哈感觉不是同一个世界的人 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 13:02:34    	佐HUI灰	6600995566	佐HUI灰:转发微博	赞[0]	2019-07-08 16:50:49	来自大魔王华晨宇的歌迷
乃嘉同学	:#青岛凤凰音乐节#  花花一进门就微微弯腰说你们好跟花花一比我们晒的好黑啊哈哈哈哈哈感觉不是同一个世界的人 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 13:02:34    	是或乱	5502066921	是或乱://@山海一目:台上实力圈粉，台下人品圈粉，是我崽#2019华晨宇火星演唱会#	赞[0]	2019-07-08 16:49:43	来自微博国际版
