原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	海螺壳ZAeros	5563090555	海螺壳ZAeros:转发微博	赞[0]	2019-07-08 17:10:43	来自Android
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	戒不掉郑弼教	hyesung1112	戒不掉郑弼教:#李健[超话]#   [心] #不止是李健演唱会# 歌词改的真的很暖心，怎么累都值了	赞[0]	2019-07-08 17:20:16	来自iPhone 7 Plus
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	海99899	6707186475	海99899:转发微博	赞[0]	2019-07-08 17:19:22	来自vivo智能手机客户端
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	_甜菜下饭	1835630871	_甜菜下饭:转发微博	赞[0]	2019-07-08 17:19:21	来自
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	杨杨520LeJian	6865257041	杨杨520LeJian:转发微博	赞[2]	2019-07-08 17:19:16	来自前后2000万 OPPO R11
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	未见微识Pluto	6001540985	未见微识Pluto:转发微博	赞[0]	2019-07-08 17:18:39	来自HUAWEI G9 青春版
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	贝湖畔雪后初晴	809011300	贝湖畔雪后初晴:转发微博	赞[0]	2019-07-08 17:18:26	来自微博国际版
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	理想的老年生活	3807344651	理想的老年生活:雨水都变成亮晶晶的了	赞[0]	2019-07-08 17:18:20	来自OPPO R9
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	大亮哥的Lily	2301823034	大亮哥的Lily:风雨无法阻隔我们的热情！为李而来，不在乎穿越滂沱大雨！	赞[0]	2019-07-08 17:36:16	来自HUAWEI Mate 20 Pro
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	问问不二	6562789661	问问不二:转发微博	赞[0]	2019-07-08 17:35:33	来自iPhone客户端
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	爱上李会幸福每一天	7208523959	爱上李会幸福每一天:#李健[超话]##青岛凤凰音乐节# 园园辛苦了[心]	赞[0]	2019-07-08 17:34:46	来自荣耀手机 勇敢做自己
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	为了和谐奋斗	1799606590	为了和谐奋斗:转发微博	赞[0]	2019-07-08 17:34:23	来自iPhone 8 Plus
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	卷卷很懒	sapphire0629	卷卷很懒:转发微博	赞[0]	2019-07-08 17:34:15	来自李健V+
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	波光健影v	1763315685	波光健影v:转发微博	赞[0]	2019-07-08 17:32:45	来自360安全浏览器
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	风吹小鸡蛋打大颤	5874721048	风吹小鸡蛋打大颤:转发	赞[0]	2019-07-08 17:28:47	来自iPhone客户端
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	吃熊掌的咸鱼	5305822134	吃熊掌的咸鱼:轉發微博	赞[0]	2019-07-08 17:56:37	来自iPhone客户端
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	等待30489	6905798871	等待30489:Repost Weibo	赞[0]	2019-07-08 17:53:31	来自微博国际版
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	为李而来小先生	6329201452	为李而来小先生:为你而来，为李而来	赞[0]	2019-07-08 17:51:19	来自vivo AI智慧拍照X21i
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	腐草为萤的季夏	2948082705	腐草为萤的季夏:转发微博	赞[0]	2019-07-08 17:49:36	来自iPhone 7 Plus
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	yj0427	2501403884	yj0427:转发微博	赞[0]	2019-07-08 17:48:17	来自荣耀V20 4800万3D相机
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	521轩	1785994122	521轩:转发微博	赞[0]	2019-07-08 17:46:17	来自iPhone 6
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	水流众生珍爱李	6512473059	水流众生珍爱李:@李健野生动物园 拍得太好了，看得我激动不已！我敢说，歌词的改动还有最后结尾的曲调的改动一定是即兴的。对李老师大写的“服”，大写的“爱”	赞[0]	2019-07-08 17:46:02	来自iPhone X
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	没有花有烟	3279974590	没有花有烟:转发微博	赞[1]	2019-07-08 17:45:27	来自华为手机 畅享玩不停
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	章小爽	2669451883	章小爽:#李健青岛凤凰音乐节# 永远准备为李而来	赞[0]	2019-07-08 17:41:32	来自iPhone客户端
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	健哥家的姑娘	3764075335	健哥家的姑娘:	赞[0]	2019-07-08 18:18:04	来自HUAWEI P20 Pro
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	郁郁葱葱是美人	2509616183	郁郁葱葱是美人:	赞[1]	2019-07-08 18:11:00	来自三星android智能手机
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	用户6255554349	6255554349	用户6255554349://@老李家最有钱的仔叫李大亮:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我们都是为李而来啊	赞[0]	2019-07-08 18:09:40	来自OPPO R9s
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	叶榆泽sun	5588407107	叶榆泽sun:转发微博	赞[0]	2019-07-08 18:08:47	来自vivo智能手机
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	沅柠柒	5626559137	沅柠柒:我只为你而来	赞[0]	2019-07-08 17:59:08	来自李健V+
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	大连看健小分队	6870453438	大连看健小分队:把心掏出来送给你我们的李老师@歌手李健 	赞[0]	2019-07-08 17:57:48	来自
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	养一只蜗牛	3821610710	养一只蜗牛:转发微博	赞[3]	2019-07-08 18:50:07	来自HUAWEI P20
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	行知Lily	5690295340	行知Lily:轉發微博	赞[0]	2019-07-08 18:49:33	来自小米8周年旗舰手机
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	健哥的段子手	3739202873	健哥的段子手:下次一定要抢前排	赞[0]	2019-07-08 18:39:50	来自Android
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	張_叁告	6130458395	張_叁告:转发微博	赞[0]	2019-07-08 18:36:42	来自iPhone客户端
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	贝湖畔大亮家的抹茶Q	5179768354	贝湖畔大亮家的抹茶Q:转发微博	赞[0]	2019-07-08 18:35:47	来自Android
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	李先森的姑娘	5771978442	李先森的姑娘:转发微博	赞[2]	2019-07-08 18:27:10	来自HUAWEI nova 3i
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	大亮家的珊珊	3486014982	大亮家的珊珊:转发微博	赞[0]	2019-07-08 18:27:01	来自李健V+
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	几点喜乐	2931128191	几点喜乐:转发微博	赞[0]	2019-07-08 18:25:20	来自iPhone客户端
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	爱旅游的柿子呀	3268369560	爱旅游的柿子呀:转发微博	赞[0]	2019-07-08 19:31:18	来自荣耀9 美得有声有色
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	一帆风顺lly	236471957	一帆风顺lly:#李健青岛凤凰音乐节# 为李而来	赞[1]	2019-07-08 19:29:13	来自OPPO R9
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	shengzaihaidilh	2765663885	shengzaihaidilh:滂沱大雨里	赞[0]	2019-07-08 19:28:25	来自iPhone XS Max(深空灰)
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	憨憨天阳吖	6028333419	憨憨天阳吖:转发微博	赞[0]	2019-07-08 19:25:23	来自迷惑行为大赏
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	槿拉	5977473365	槿拉:为你而来	赞[1]	2019-07-08 19:04:42	来自iPhone客户端
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	淘七_	1973295581	淘七_:我已经踏上征途狂奔向你，竟义无反顾	赞[0]	2019-07-08 18:59:06	来自nova4自拍极点全面屏
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	圆圆古古	1739132262	圆圆古古:#李健[超话]#	赞[0]	2019-07-08 18:57:45	来自iPhone客户端
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	feeling是猕猴君	5654292319	feeling是猕猴君:当众调戏乐队各个迷弟………迷弟各个花痴眼是为哪般	赞[1]	2019-07-08 20:03:02	来自李健V+iPhone X
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	xyxwing	2983672744	xyxwing:这两天，脑子都是这个旋律……一听为你而来就开始热泪盈眶……	赞[0]	2019-07-08 20:02:19	来自最爱李健V+
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	猪猪_NaNa	1821378847	猪猪_NaNa:	赞[0]	2019-07-08 19:53:57	来自HTC U11 智感一握
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	贝加尔湖升明月	5553822510	贝加尔湖升明月:转发微博	赞[0]	2019-07-08 19:53:50	来自nova4自拍极点全面屏
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	我想种朵小花	3148517410	我想种朵小花:好想在旁边撑把伞	赞[1]	2019-07-08 19:50:02	来自vivo 全新水滴屏手机
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	xianggexinmingziba	mikakjj	xianggexinmingziba:转发	赞[0]	2019-07-08 19:46:37	来自iPhone客户端
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	朝_芋	5869626692	朝_芋:转发微博	赞[0]	2019-07-08 19:40:32	来自Android
李健野生动物园	:#李健[超话]# [心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |李健 青岛凤凰音乐节《为你而来》穿越滂沱大雨live|我们为你而来在青岛金沙滩海岸上连滂沱大雨的雨滴都是爱你❤️的形状 李健野生动物园的微博视频 	2019-07-08 17:06:29    	遇健風清Kevin	XiaoyiSong	遇健風清Kevin:转发微博	赞[0]	2019-07-08 20:52:44	来自敲硬朗的崽Android
