原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
胡萝卜娱乐	:#青岛凤凰音乐节# 神仙阵容：李宇春、吴亦凡、李荣浩、GAI周延、陈粒，乃万，汪苏泷，许嵩，焦迈奇，你最期待谁? 你最期待谁？ 	2020-09-08 12:02:13    	思湘	1412151723	思湘:我参与了@饭圈鹅姐 发起的投票【你最期待谁？】，我投给了“李宇春”这个选项，你也快来表态吧~	赞[2]	2020-09-12 16:01:48	来自OPPO R15 梦镜版
胡萝卜娱乐	:#青岛凤凰音乐节# 神仙阵容：李宇春、吴亦凡、李荣浩、GAI周延、陈粒，乃万，汪苏泷，许嵩，焦迈奇，你最期待谁? 你最期待谁？ 	2020-09-08 12:02:13    	漂浮ic	piaofu	漂浮ic:我参与了@饭圈鹅姐 发起的【你最期待谁？】，我投给了“李宇春”这个选项，你也快来表态吧~	赞[0]	2020-09-11 12:50:36	来自HUAWEI nova 2s
胡萝卜娱乐	:#青岛凤凰音乐节# 神仙阵容：李宇春、吴亦凡、李荣浩、GAI周延、陈粒，乃万，汪苏泷，许嵩，焦迈奇，你最期待谁? 你最期待谁？ 	2020-09-08 12:02:13    	春天不凡	1646309292	春天不凡:我参与了@饭圈鹅姐 发起的投票【你最期待谁？】，我投给了“李宇春”这个选项，你也快来表态吧~	赞[1]	2020-09-11 09:51:30	来自iPhone 7
胡萝卜娱乐	:#青岛凤凰音乐节# 神仙阵容：李宇春、吴亦凡、李荣浩、GAI周延、陈粒，乃万，汪苏泷，许嵩，焦迈奇，你最期待谁? 你最期待谁？ 	2020-09-08 12:02:13    	xiaotianshihui	3223005397	xiaotianshihui:我参与了@饭圈鹅姐 发起的投票【你最期待谁？】，我投给了“李宇春”这个选项，你也快来表态吧~	赞[0]	2020-09-10 14:51:49	来自全屏双摄 OPPO A5
胡萝卜娱乐	:#青岛凤凰音乐节# 神仙阵容：李宇春、吴亦凡、李荣浩、GAI周延、陈粒，乃万，汪苏泷，许嵩，焦迈奇，你最期待谁? 你最期待谁？ 	2020-09-08 12:02:13    	一直守护青春	5985898434	一直守护青春:我参与了@饭圈鹅姐 发起的投票【你最期待谁？】，我投给了“李宇春”这个选项，你也快来表态吧~	赞[0]	2020-09-10 11:15:57	来自Android客户端
胡萝卜娱乐	:#青岛凤凰音乐节# 神仙阵容：李宇春、吴亦凡、李荣浩、GAI周延、陈粒，乃万，汪苏泷，许嵩，焦迈奇，你最期待谁? 你最期待谁？ 	2020-09-08 12:02:13    	淡然54378	7401347271	淡然54378:转发微博	赞[0]	2020-09-10 06:56:08	来自vivo智能手机
胡萝卜娱乐	:#青岛凤凰音乐节# 神仙阵容：李宇春、吴亦凡、李荣浩、GAI周延、陈粒，乃万，汪苏泷，许嵩，焦迈奇，你最期待谁? 你最期待谁？ 	2020-09-08 12:02:13    	urnotxiaojuan	5863706207	urnotxiaojuan:我参与了@饭圈鹅姐 发起的投票【你最期待谁？】，我投给了“李宇春”这个选项，你也快来表态吧~	赞[0]	2020-09-12 17:15:21	来自vivo X23全息幻彩
胡萝卜娱乐	:#青岛凤凰音乐节# 神仙阵容：李宇春、吴亦凡、李荣浩、GAI周延、陈粒，乃万，汪苏泷，许嵩，焦迈奇，你最期待谁? 你最期待谁？ 	2020-09-08 12:02:13    	黄色海洋520	7371023606	黄色海洋520:我参与了@饭圈鹅姐 发起的【你最期待谁？】，我投给了“李宇春”这个选项，你也快来表态吧~	赞[0]	2020-09-12 17:04:59	来自前后2000万 OPPO R11s
胡萝卜娱乐	:#青岛凤凰音乐节# 神仙阵容：李宇春、吴亦凡、李荣浩、GAI周延、陈粒，乃万，汪苏泷，许嵩，焦迈奇，你最期待谁? 你最期待谁？ 	2020-09-08 12:02:13    	爱你如初65	3086133640	爱你如初65://@思湘: 我参与了@饭圈鹅姐 发起的投票【你最期待谁？】，我投给了“李宇春”这个选项，你也快来表态吧~	赞[0]	2020-09-12 16:40:32	来自360安全浏览器
胡萝卜娱乐	:#青岛凤凰音乐节# 神仙阵容：李宇春、吴亦凡、李荣浩、GAI周延、陈粒，乃万，汪苏泷，许嵩，焦迈奇，你最期待谁? 你最期待谁？ 	2020-09-08 12:02:13    	双鱼826	1151193800	双鱼826:我参与了@饭圈鹅姐 发起的投票【你最期待谁？】，我投给了“李宇春”这个选项，你也快来表态吧~	赞[0]	2020-09-12 16:31:37	来自荣耀7X 全面屏手机
胡萝卜娱乐	:#青岛凤凰音乐节# 神仙阵容：李宇春、吴亦凡、李荣浩、GAI周延、陈粒，乃万，汪苏泷，许嵩，焦迈奇，你最期待谁? 你最期待谁？ 	2020-09-08 12:02:13    	imgrow	5887372029	imgrow:我参与了@饭圈鹅姐 发起的【你最期待谁？】，我投给了“李宇春”这个选项，你也快来表态吧~	赞[0]	2020-09-12 16:26:38	来自微博 HTML5 版
胡萝卜娱乐	:#青岛凤凰音乐节# 神仙阵容：李宇春、吴亦凡、李荣浩、GAI周延、陈粒，乃万，汪苏泷，许嵩，焦迈奇，你最期待谁? 你最期待谁？ 	2020-09-08 12:02:13    	琴琴爱春春	1907459681	琴琴爱春春:我参与了@饭圈鹅姐 发起的投票【你最期待谁？】，我投给了“李宇春”这个选项，你也快来表态吧~	赞[0]	2020-09-12 16:22:51	来自小米Max2 大屏大电量
胡萝卜娱乐	:#青岛凤凰音乐节# 神仙阵容：李宇春、吴亦凡、李荣浩、GAI周延、陈粒，乃万，汪苏泷，许嵩，焦迈奇，你最期待谁? 你最期待谁？ 	2020-09-08 12:02:13    	最讨厌起昵称这玩意儿	aicongbao	最讨厌起昵称这玩意儿:我参与了@饭圈鹅姐 发起的【你最期待谁？】，我投给了“李宇春”这个选项，你也快来表态吧~	赞[0]	2020-09-13 00:34:46	来自微博 weibo.com
胡萝卜娱乐	:#青岛凤凰音乐节# 神仙阵容：李宇春、吴亦凡、李荣浩、GAI周延、陈粒，乃万，汪苏泷，许嵩，焦迈奇，你最期待谁? 你最期待谁？ 	2020-09-08 12:02:13    	秀才胡同0310	2242880811	秀才胡同0310:我参与了@饭圈鹅姐 发起的投票【你最期待谁？】，我投给了“李宇春”这个选项，你也快来表态吧~	赞[0]	2020-09-12 21:52:05	来自iPhone 6s
胡萝卜娱乐	:#青岛凤凰音乐节# 神仙阵容：李宇春、吴亦凡、李荣浩、GAI周延、陈粒，乃万，汪苏泷，许嵩，焦迈奇，你最期待谁? 你最期待谁？ 	2020-09-08 12:02:13    	用户DN冬冬	6204438414	用户DN冬冬:我参与了@饭圈鹅姐 发起的投票【你最期待谁？】，我投给了“李宇春”这个选项，你也快来表态吧~	赞[0]	2020-09-12 19:36:14	来自够快才畅快vivoX6Plus
胡萝卜娱乐	:#青岛凤凰音乐节# 神仙阵容：李宇春、吴亦凡、李荣浩、GAI周延、陈粒，乃万，汪苏泷，许嵩，焦迈奇，你最期待谁? 你最期待谁？ 	2020-09-08 12:02:13    	玉米冰淇凌	2466701652	玉米冰淇凌:我参与了@饭圈鹅姐 发起的投票【你最期待谁？】，我投给了“李宇春”这个选项，你也快来表态吧~	赞[0]	2020-09-12 19:34:42	来自HUAWEI Mate 20 X
胡萝卜娱乐	:#青岛凤凰音乐节# 神仙阵容：李宇春、吴亦凡、李荣浩、GAI周延、陈粒，乃万，汪苏泷，许嵩，焦迈奇，你最期待谁? 你最期待谁？ 	2020-09-08 12:02:13    	笑柳醉蝶	7498572238	笑柳醉蝶:我参与了@饭圈鹅姐 发起的【你最期待谁？】，我投给了“李宇春”这个选项，你也快来表态吧~	赞[0]	2020-09-12 17:57:54	来自HUAWEI P40 5G
胡萝卜娱乐	:#青岛凤凰音乐节# 神仙阵容：李宇春、吴亦凡、李荣浩、GAI周延、陈粒，乃万，汪苏泷，许嵩，焦迈奇，你最期待谁? 你最期待谁？ 	2020-09-08 12:02:13    	咖啡还续-	3194690722	咖啡还续-:我参与了@饭圈鹅姐 发起的投票【你最期待谁？】，我投给了“李宇春”这个选项，你也快来表态吧~	赞[0]	2020-09-12 17:53:18	来自OPPO智能手机
胡萝卜娱乐	:#青岛凤凰音乐节# 神仙阵容：李宇春、吴亦凡、李荣浩、GAI周延、陈粒，乃万，汪苏泷，许嵩，焦迈奇，你最期待谁? 你最期待谁？ 	2020-09-08 12:02:13    	西门少年的南方姑娘	3762362144	西门少年的南方姑娘:我参与了@饭圈鹅姐 发起的投票【你最期待谁？】，我投给了“李宇春”这个选项，你也快来表态吧~	赞[0]	2020-09-12 17:28:47	来自iPhone客户端
胡萝卜娱乐	:#青岛凤凰音乐节# 神仙阵容：李宇春、吴亦凡、李荣浩、GAI周延、陈粒，乃万，汪苏泷，许嵩，焦迈奇，你最期待谁? 你最期待谁？ 	2020-09-08 12:02:13    	Gabriel79917	5927637697	Gabriel79917:我参与了@饭圈鹅姐 发起的【你最期待谁？】，我投给了“李宇春”这个选项，你也快来表态吧~	赞[0]	2020-09-12 17:22:39	来自三星android智能手机
