原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	侧耳倾听彼岸花开	275077991	侧耳倾听彼岸花开:我花真的全身都白	赞[0]	2019-07-08 12:34:02	来自OPPO R9s
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	花花太撩人	1108961105	花花太撩人:太白了我哥	赞[0]	2019-07-08 12:34:30	来自华晨宇的歌迷
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	insensibilityyy	5131805989	insensibilityyy:这可太白了吧//@一级壳妈:这也太白了//@呆橘花胖子:真的脖手脸都一个色号的白嫩，慕了	赞[0]	2019-07-08 12:34:28	来自nova4自拍极点全面屏
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	呜呜呜我头像太可爱了	6213486765	呜呜呜我头像太可爱了:怎么这么白😂 //@一级壳妈:这也太白了//@呆橘花胖子:真的脖手脸都一个色号的白嫩，慕了	赞[0]	2019-07-08 12:34:28	来自华晨宇的歌迷
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	·冬昼闲吟	6896793904	·冬昼闲吟:好乖啊//@一级壳妈:这也太白了//@呆橘花胖子:真的脖手脸都一个色号的白嫩，慕了	赞[0]	2019-07-08 12:34:26	来自荣耀9青春版 全屏四摄
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	花一直开放	3982553069	花一直开放:华晨宇好帅好白啊#2019华晨宇火星演唱会# #华晨宇[超话]# 	赞[0]	2019-07-08 12:34:21	来自iPhone客户端
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	他是自由_永远都是yu	3964314735	他是自由_永远都是yu:哈哈哈哈哈哈大哥	赞[0]	2019-07-08 12:34:19	来自前置双摄vivo X9Plus
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	薯仔yu	2390812982	薯仔yu:	赞[0]	2019-07-08 12:34:18	来自Android
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	Mr刘玮杰	1783688963	Mr刘玮杰://@Dear烘烘:辛苦所有工作人员但是p1我哥真的好白哈哈哈哈哈哈//@梦里下起微甜宇:哈哈哈哈哈哈我哥太白了哈哈哈哈哈哈	赞[0]	2019-07-08 12:34:58	来自坚果手机 Pro 2
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	容易满足的MissWang	5969641847	容易满足的MissWang://@呆橘花胖子:真的脖手脸都一个色号的白嫩，慕了	赞[0]	2019-07-08 12:34:57	来自iPhone客户端
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	ET疯yu	6084587434	ET疯yu:辛苦啦！！//@家里蹲完单位蹲:超燃的现场，辛苦了	赞[0]	2019-07-08 12:34:55	来自Android客户端
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	要做钢铁阿湮	5681336430	要做钢铁阿湮:对不起我好想笑，但我肯定也是被杀戮的那个	赞[1]	2019-07-08 12:34:49	来自华为手机
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	丶灬曉破孩児yu	1957959903	丶灬曉破孩児yu:宇宇好白啊//@Dear烘烘:辛苦所有工作人员但是p1我哥真的好白哈哈哈哈哈哈//@梦里下起微甜宇:哈哈哈哈哈哈我哥太白了哈哈哈哈哈哈	赞[1]	2019-07-08 12:34:33	来自华晨宇的歌迷
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	结成冰的小棉袄yu	5253124381	结成冰的小棉袄yu:真是好看	赞[0]	2019-07-08 12:35:13	来自荣耀7X 全面屏手机
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	你今天养生没	3909681447	你今天养生没://@家里蹲完单位蹲:超燃的现场，辛苦了	赞[0]	2019-07-08 12:35:11	来自iPhone客户端
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	烀榴	2788657597	烀榴:哦豁，	赞[0]	2019-07-08 12:35:07	来自华晨宇的歌迷
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	里嚯不嚯牛奶	5626320712	里嚯不嚯牛奶:真•冷白皮	赞[0]	2019-07-08 12:35:07	来自华晨宇的歌迷
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	院前三棵槐花树	2030808113	院前三棵槐花树:哈哈哈，花太白了	赞[0]	2019-07-08 12:35:06	来自华晨宇的歌迷
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	不定期卷卷	5210030071	不定期卷卷:真的好白我要开始做防晒了//@呆橘花胖子:真的脖手脸都一个色号的白嫩，慕了	赞[0]	2019-07-08 12:35:29	来自华晨宇的歌迷
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	卷神夏凡	xiahua0507	卷神夏凡:论这人脸有多小，有多白	赞[1]	2019-07-08 12:35:25	来自微博国际版
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	我爱你不是假象_	5679114051	我爱你不是假象_://@呆橘花胖子:真的脖手脸都一个色号的白嫩，慕了	赞[0]	2019-07-08 12:35:24	来自领军唱作人华晨宇的歌迷
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	燏花日记	6326955045	燏花日记:华晨宇好白啊我的天羡慕	赞[0]	2019-07-08 12:35:23	来自华晨宇的歌迷
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	火星豆豆777	7092834313	火星豆豆777:对比明显	赞[0]	2019-07-08 12:35:23	来自360手机 N6
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	火兔liga	5140810622	火兔liga:转发微博	赞[0]	2019-07-08 12:35:56	来自HUAWEI P20 Pro
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	花花的大羊腿	6313715076	花花的大羊腿:第一张怎么这么白？？？？啊啊啊慕了//@呆橘花胖子:真的脖手脸都一个色号的白嫩，慕了	赞[0]	2019-07-08 12:35:51	来自iPhone客户端
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	小郑一直都在呢	5999646551	小郑一直都在呢:华晨宇是真的白 不晒一个月你也黑	赞[0]	2019-07-08 12:35:46	来自OPPO R7s
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	快把糖果交出来yu	5180286075	快把糖果交出来yu:我哥是真的白，辛苦工作人员了。看看自己的黑蹄子，emmmm	赞[0]	2019-07-08 12:35:46	来自小米Note 3 拍人更美
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	偷吃一小口香菇	6274721456	偷吃一小口香菇:哈哈哈哈哈哈哈哥真的好白噢//@从火星来的地球女汉子Oops:精致的人形立牌🙊	赞[0]	2019-07-08 12:36:12	来自领军唱作人华晨宇的歌迷
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	须酥同花	5505479604	须酥同花://@一级壳妈:这也太白了//@呆橘花胖子:真的脖手脸都一个色号的白嫩，慕了	赞[0]	2019-07-08 12:36:09	来自OPPO智能手机
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	克拉拉clara4321	5323781371	克拉拉clara4321://@耳朵被华晨宇惯坏:👏	赞[0]	2019-07-08 12:36:41	来自荣耀10 AI变色更潮美
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	雪梨好吃鱼yu	1854593483	雪梨好吃鱼yu:我大哥真的好白好白啊啊啊啊不变白不敢去见他（那是不可能的）//@呆橘花胖子:真的脖手脸都一个色号的白嫩，慕了	赞[0]	2019-07-08 12:36:40	来自iPhone
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	啵酱的华夫饼	6569713857	啵酱的华夫饼:辛苦了 但是对不起 第一张容我笑会儿	赞[0]	2019-07-08 12:36:38	来自🐨iPhone X
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	碳酸味的火锅	5681866125	碳酸味的火锅:转发微博	赞[0]	2019-07-08 12:36:36	来自iPhone客户端
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	花花的漫漫J	3951915336	花花的漫漫J://@家里蹲完单位蹲:超燃的现场，辛苦了	赞[6]	2019-07-08 12:36:33	来自华晨宇的歌迷
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	NewWorld_尼娜yu	6314076153	NewWorld_尼娜yu:谢谢分享	赞[0]	2019-07-08 12:36:31	来自领军唱作人华晨宇的歌迷
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	啾一口软糖0207	6982644991	啾一口软糖0207:我哥是真的白	赞[1]	2019-07-08 12:36:31	来自OPPO随光而变R17
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	花火星30	6579531597	花火星30:辛苦了羨慕能聽到华晨宇現場的所有人	赞[0]	2019-07-08 12:36:53	来自Android客户端
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	林甜yu	5650681663	林甜yu:大哥真的是比女生还白？这个双手放的好乖巧//@耳朵被华晨宇惯坏:👏	赞[1]	2019-07-08 12:36:51	来自华为平板M2 青春版
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	华绒绒的牛角包	5848138897	华绒绒的牛角包:转发微博	赞[0]	2019-07-08 12:36:45	来自华晨宇的歌迷
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	ElSeptimo	52008042HCY	ElSeptimo:我昏嘞 这个白的过分了吧//@一级壳妈:这也太白了//@呆橘花胖子:真的脖手脸都一个色号的白嫩，慕了	赞[0]	2019-07-08 12:37:21	来自iPhone客户端
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	一苏唐yu	5722986905	一苏唐yu:辛苦了	赞[0]	2019-07-08 12:37:19	来自前置双摄vivo X9s
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	降临Arrival_yu	5278123718	降临Arrival_yu:辛苦了！大家都很棒	赞[0]	2019-07-08 12:37:13	来自领军唱作人华晨宇的歌迷
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	那一束耀眼的光_	5432553487	那一束耀眼的光_:宝贝太白了	赞[0]	2019-07-08 12:37:14	来自Android
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	寂静消散	6266867924	寂静消散:哇  对比太强了//@一级壳妈:这也太白了//@呆橘花胖子:真的脖手脸都一个色号的白嫩，慕了	赞[0]	2019-07-08 12:37:09	来自小米Max2 大屏大电量
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	-清竹-	67110259	-清竹-://@家里蹲完单位蹲:超燃的现场，辛苦了	赞[0]	2019-07-08 12:37:10	来自微博国际版
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	Pluto_花	3833190964	Pluto_花://@从火星来的地球女汉子Oops:精致的人形立牌🙊	赞[0]	2019-07-08 12:37:09	来自HUAWEI P30 Pro
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	爱吃花噌鱼的疯圈儿	575572299	爱吃花噌鱼的疯圈儿:天呐华晨宇这个冷白皮在人群中也太耀眼了吧	赞[0]	2019-07-08 12:37:04	来自华晨宇的歌迷
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	ET疯yu	6084587434	ET疯yu:宝贝真的好白	赞[0]	2019-07-08 12:37:39	来自Android客户端
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	一粒ding	1775718212	一粒ding:cool	赞[0]	2019-07-08 12:37:38	来自华晨宇的歌迷
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	Alien_08042	6255289503	Alien_08042:@和宝贝HCY来到新世界的ET小宝贝 没什么，就想让你看看他的脸和他的手//@呆橘花胖子:真的脖手脸都一个色号的白嫩，慕了	赞[0]	2019-07-08 12:37:38	来自HUAWEI P20
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	清绝yu	1885393181	清绝yu:有个人白的发光😂	赞[0]	2019-07-08 12:37:31	来自Android
孟凡Van	:花花@华晨宇yu 在#青岛凤凰音乐节# 的现场简直不能再high，每一首歌都超high！实力圈粉！各种单曲循环中，why ，why nobody fight！（假笑男孩再次登场为花花的演出的这个舞台整个场地准备了一个月所以变成了小黑人，站在他旁边，简直没有对比就没有杀戮） 青岛·青岛金沙滩希尔顿酒店 	2019-07-08 12:04:49    	Feng佳营yu	3612362553	Feng佳营yu:这张真的！大哥白到发光 哈哈哈哈哈 昨天我们在现场录视频 旁边的🔥说 大哥咋这么白 白到我都对不上焦#华晨宇[超话]# #2019华晨宇火星演唱会# 	赞[0]	2019-07-08 12:37:23	来自华晨宇的歌迷
