原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	丽江的蓝色月光-莲	5398541437	丽江的蓝色月光-莲:和偶像一起有这样的经历也是弥足珍贵了！能到现场真好！抱抱健哥，抱抱听友们！	赞[0]	2019-07-10 16:51:33	来自华为P9手机摄影再突破
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	XX赫	1645766184	XX赫:我相信！这一切！这一刻！这一晚！然鹅我没去自己买巧克力哈哈哈哈哈~~	赞[1]	2019-07-10 16:58:52	来自iPhone 8 Plus
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	健哥同款胸肌的芃芃	2416771462	健哥同款胸肌的芃芃:转发微博	赞[1]	2019-07-10 16:57:46	来自小米9
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	泉水叮咚悠闲	3967910823	泉水叮咚悠闲:转发微博	赞[0]	2019-07-10 16:57:40	来自华为手机
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	为了和谐奋斗	1799606590	为了和谐奋斗:转发微博	赞[2]	2019-07-10 16:57:03	来自iPhone 8 Plus
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	听李而来2	7003504319	听李而来2:	赞[0]	2019-07-10 16:57:02	来自iPhone客户端
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	泉水叮咚悠闲	3967910823	泉水叮咚悠闲:转发微博	赞[0]	2019-07-10 16:56:02	来自华为手机
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	又是春雨下不断_	Akari2374547903RDJ	又是春雨下不断_:我相信 我相信 我相信	赞[0]	2019-07-10 17:03:54	来自没有头发的杠精
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	喵呜de黑白世界	1042775587	喵呜de黑白世界:你陪我们一起淋雨的夜晚 真美好 真难忘	赞[0]	2019-07-10 17:03:19	来自iPhone客户端
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	欧洲户口Mary	1008420973	欧洲户口Mary:	赞[0]	2019-07-10 17:03:05	来自iPhone客户端
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	香柏林009	5973304134	香柏林009:	赞[0]	2019-07-10 17:02:57	来自前后2000万 OPPO R11
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	遇健甜甜的嘉人	2691027415	遇健甜甜的嘉人:为李而来，不在乎穿越滂沱大雨为李骄傲，为听友们骄傲	赞[1]	2019-07-10 17:01:07	来自HUAWEI Mate 10 Pro
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	咸菜小玲	2096975331	咸菜小玲:转发微博	赞[2]	2019-07-10 17:00:21	来自爱李iPhone XR(红色)
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	一只柠檬der飞起来	3751362197	一只柠檬der飞起来:李/健，在线散发性感魅力+温暖攻势	赞[0]	2019-07-10 17:00:15	来自微博 HTML5 版
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	是你的姑娘没错	6604851326	是你的姑娘没错:这辈子必须陪健哥淋一次雨，你不用淋，看着我淋就行	赞[1]	2019-07-10 17:14:05	来自HUAWEI P30
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	弦影00	5584636848	弦影00:这一晚	赞[1]	2019-07-10 17:11:41	来自iPhone 7
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	睡不醒的李大亮	1890290621	睡不醒的李大亮:#李健[超话]#  [心]我相信	赞[0]	2019-07-10 17:10:23	来自想念李大亮李健V+
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	我的梦·我的青春	6256801776	我的梦·我的青春:滂沱大雨也挡不住彼此真诚的心	赞[1]	2019-07-10 17:10:04	来自红米Redmi
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	囫囵吞枣哈哈镜	5258507752	囫囵吞枣哈哈镜:天呐我后悔	赞[0]	2019-07-10 17:09:21	来自iPhone 7 Plus
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	蓝色画中仙	5607004391	蓝色画中仙:#李健[超话]#身上有水 眼里有光 总之超爱这个少年	赞[0]	2019-07-10 17:09:13	来自荣耀8X
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	赤道上的雪2017	6357038582	赤道上的雪2017:我说爱你，请你一定相信这一切	赞[0]	2019-07-10 17:07:23	来自小米8周年旗舰手机
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	贝加尔湖升明月	5553822510	贝加尔湖升明月:转发微博	赞[0]	2019-07-10 17:05:39	来自nova4自拍极点全面屏
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	Y小日葵	xiaorikui630	Y小日葵:一起淋雨的李老师	赞[1]	2019-07-10 17:21:00	来自iPhone客户端
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	幸运遇见李	7058307979	幸运遇见李:转发微博	赞[0]	2019-07-10 17:19:05	来自HUAWEI P20 Pro
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	一帆风顺lly	236471957	一帆风顺lly:大雨中依然帅气无比的王子	赞[1]	2019-07-10 17:18:11	来自OPPO R9
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	天街小雨2358	5754492018	天街小雨2358:我是为你而来，不在乎穿越滂沱大雨。@歌手李健 谢谢健哥，当时淋了六七个小时的雨，到我们都知道你改变歌词的那一刻，一切尽在不言中	赞[2]	2019-07-10 17:18:01	来自nova5i 2400万AI四摄
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	爬墙的许李夫人	5923074271	爬墙的许李夫人:转发微博	赞[0]	2019-07-10 17:17:58	来自HUAWEI nova 2 Plus
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	无言的结局813	5052042318	无言的结局813:转发微博	赞[0]	2019-07-10 17:17:00	来自iPhone 6s Plus
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	憨憨天阳吖	6028333419	憨憨天阳吖:#李健[超话]#太帅了，太酷了，很想去现场看他	赞[0]	2019-07-10 17:16:57	来自迷惑行为大赏
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	LJ-汐泠泷	1937514253	LJ-汐泠泷:淋成这样真的是心疼	赞[0]	2019-07-10 17:16:15	来自iPhone客户端
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	Joyce_wen2010	1783822900	Joyce_wen2010:雨水淋在脸上	赞[0]	2019-07-10 17:32:13	来自前置双摄vivo X9
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	众生皆Li	2965584664	众生皆Li:Repost	赞[0]	2019-07-10 17:32:11	来自iPhone
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	静听夜雪	6819509063	静听夜雪:	赞[0]	2019-07-10 17:30:33	来自iPhone客户端
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	可乐加冰之	5171542155	可乐加冰之:梦幻	赞[0]	2019-07-10 17:30:26	来自
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	小玹玹麻麻	2609044801	小玹玹麻麻:	赞[0]	2019-07-10 17:29:31	来自李健V+
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	槿拉	5977473365	槿拉:我是真的爱你	赞[1]	2019-07-10 17:26:42	来自iPhone客户端
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	我只有五百块钱	5944230566	我只有五百块钱:转发微博	赞[0]	2019-07-10 17:24:59	来自iPhone客户端
李健野生动物园	:#李健[超话]# [给你小心心]#李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直还有你点击4/5/6大特写……满脸满手都是水！甚至话筒都满是雨很贵的……	2019-07-10 16:48:33    	燕语寒梅my	1053938320	燕语寒梅my:园长，大雨没有难为我们，它让我们更加心心相印	赞[0]	2019-07-10 17:24:17	来自HUAWEI Mate 9
