原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
DK关关	:#李健[超话]#[给你小心心]#青岛凤凰音乐节# ④《异乡人》开头的大合唱太暖了，这时候总觉得我们是心灵相通的，听说这首歌听哭了后面很多男观众 DK关关的微博视频 	2019-07-09 13:40:11    	爱的四季1231	7199311925	爱的四季1231:这首歌太暖心了	赞[1]	2019-07-09 15:11:26	来自iPhone客户端
DK关关	:#李健[超话]#[给你小心心]#青岛凤凰音乐节# ④《异乡人》开头的大合唱太暖了，这时候总觉得我们是心灵相通的，听说这首歌听哭了后面很多男观众 DK关关的微博视频 	2019-07-09 13:40:11    	cxhljls	5718242247	cxhljls:每多看一眼对他的爱就多一些	赞[0]	2019-07-09 17:45:59	来自HUAWEI nova 3
DK关关	:#李健[超话]#[给你小心心]#青岛凤凰音乐节# ④《异乡人》开头的大合唱太暖了，这时候总觉得我们是心灵相通的，听说这首歌听哭了后面很多男观众 DK关关的微博视频 	2019-07-09 13:40:11    	郁郁葱葱是美人	2509616183	郁郁葱葱是美人:转发微博	赞[0]	2019-07-09 17:04:09	来自微博 weibo.com
DK关关	:#李健[超话]#[给你小心心]#青岛凤凰音乐节# ④《异乡人》开头的大合唱太暖了，这时候总觉得我们是心灵相通的，听说这首歌听哭了后面很多男观众 DK关关的微博视频 	2019-07-09 13:40:11    	若如初见·林夕梦	6654339093	若如初见·林夕梦:被姑娘们的合唱所感动，相信健哥一定感受到了大家浓得化不开的爱，辛苦了，姑娘们，辛苦了，健哥……	赞[0]	2019-07-09 16:24:46	来自HUAWEI P30 Pro
DK关关	:#李健[超话]#[给你小心心]#青岛凤凰音乐节# ④《异乡人》开头的大合唱太暖了，这时候总觉得我们是心灵相通的，听说这首歌听哭了后面很多男观众 DK关关的微博视频 	2019-07-09 13:40:11    	泉水叮咚悠闲	3967910823	泉水叮咚悠闲:转发微博	赞[0]	2019-07-09 16:17:27	来自华为手机
DK关关	:#李健[超话]#[给你小心心]#青岛凤凰音乐节# ④《异乡人》开头的大合唱太暖了，这时候总觉得我们是心灵相通的，听说这首歌听哭了后面很多男观众 DK关关的微博视频 	2019-07-09 13:40:11    	燕语寒梅my	1053938320	燕语寒梅my:转发微博	赞[0]	2019-07-09 16:16:43	来自HUAWEI Mate 9
DK关关	:#李健[超话]#[给你小心心]#青岛凤凰音乐节# ④《异乡人》开头的大合唱太暖了，这时候总觉得我们是心灵相通的，听说这首歌听哭了后面很多男观众 DK关关的微博视频 	2019-07-09 13:40:11    	当你漂泊在路上	5899973124	当你漂泊在路上:转发微博	赞[0]	2019-07-09 16:07:26	来自荣耀8X
DK关关	:#李健[超话]#[给你小心心]#青岛凤凰音乐节# ④《异乡人》开头的大合唱太暖了，这时候总觉得我们是心灵相通的，听说这首歌听哭了后面很多男观众 DK关关的微博视频 	2019-07-09 13:40:11    	WWhisperU	1110294810	WWhisperU:李老师的现场真的好听//@雯子同学-:这首歌是哭着听完合唱完 六年独自在外求学的经历全都在脑海里浮现 多了一份高考后的释然 歌曲的最后 顺着脸淌的不知是雨水还是泪水 李老师的歌唱永远直戳内心啊//@全世界最好的李少年:转发微博	赞[0]	2019-07-09 16:06:02	来自iPhone客户端
DK关关	:#李健[超话]#[给你小心心]#青岛凤凰音乐节# ④《异乡人》开头的大合唱太暖了，这时候总觉得我们是心灵相通的，听说这首歌听哭了后面很多男观众 DK关关的微博视频 	2019-07-09 13:40:11    	某不知名睡眠艺术家	1880969022	某不知名睡眠艺术家:这首歌是哭着听完合唱完 六年独自在外求学的经历全都在脑海里浮现 多了一份高考后的释然 歌曲的最后 顺着脸淌的不知是雨水还是泪水 李老师的歌唱永远直戳内心啊//@全世界最好的李少年:转发微博	赞[2]	2019-07-09 16:03:24	来自iPhone客户端
DK关关	:#李健[超话]#[给你小心心]#青岛凤凰音乐节# ④《异乡人》开头的大合唱太暖了，这时候总觉得我们是心灵相通的，听说这首歌听哭了后面很多男观众 DK关关的微博视频 	2019-07-09 13:40:11    	春暖花开hi365	5639951528	春暖花开hi365:转发微博	赞[0]	2019-07-09 19:49:06	来自三星A6s 有颜有料
DK关关	:#李健[超话]#[给你小心心]#青岛凤凰音乐节# ④《异乡人》开头的大合唱太暖了，这时候总觉得我们是心灵相通的，听说这首歌听哭了后面很多男观众 DK关关的微博视频 	2019-07-09 13:40:11    	在岸上的鱼_	xxddoudou	在岸上的鱼_:风雨中的异乡人	赞[0]	2019-07-09 19:19:45	来自HUAWEI P20
DK关关	:#李健[超话]#[给你小心心]#青岛凤凰音乐节# ④《异乡人》开头的大合唱太暖了，这时候总觉得我们是心灵相通的，听说这首歌听哭了后面很多男观众 DK关关的微博视频 	2019-07-09 13:40:11    	花太芬芳不请自来	5459829699	花太芬芳不请自来:转发微博	赞[0]	2019-07-09 19:17:18	来自前置双摄vivo X9
DK关关	:#李健[超话]#[给你小心心]#青岛凤凰音乐节# ④《异乡人》开头的大合唱太暖了，这时候总觉得我们是心灵相通的，听说这首歌听哭了后面很多男观众 DK关关的微博视频 	2019-07-09 13:40:11    	听健-0923	2683023433	听健-0923:#李健#	赞[0]	2019-07-09 19:15:50	来自iPhone客户端
DK关关	:#李健[超话]#[给你小心心]#青岛凤凰音乐节# ④《异乡人》开头的大合唱太暖了，这时候总觉得我们是心灵相通的，听说这首歌听哭了后面很多男观众 DK关关的微博视频 	2019-07-09 13:40:11    	猫小懒catherine	catherinecat1	猫小懒catherine:有许多时候 眼泪就要流 你就是让我坚强的理由	赞[2]	2019-07-09 19:10:49	来自猫猫的iPhone客户端
DK关关	:#李健[超话]#[给你小心心]#青岛凤凰音乐节# ④《异乡人》开头的大合唱太暖了，这时候总觉得我们是心灵相通的，听说这首歌听哭了后面很多男观众 DK关关的微博视频 	2019-07-09 13:40:11    	台咍么	6459837403	台咍么:李老师唱哭别人一直莫名让我很飘又不是我唱的，我飘啥【飘，因为他创作和歌唱的能力那么强】	赞[1]	2019-07-09 18:34:54	来自小米5s Plus
DK关关	:#李健[超话]#[给你小心心]#青岛凤凰音乐节# ④《异乡人》开头的大合唱太暖了，这时候总觉得我们是心灵相通的，听说这首歌听哭了后面很多男观众 DK关关的微博视频 	2019-07-09 13:40:11    	生活太美好了	3986285756	生活太美好了:转发微博	赞[0]	2019-07-09 18:28:13	来自华为Mate10保时捷设计
DK关关	:#李健[超话]#[给你小心心]#青岛凤凰音乐节# ④《异乡人》开头的大合唱太暖了，这时候总觉得我们是心灵相通的，听说这首歌听哭了后面很多男观众 DK关关的微博视频 	2019-07-09 13:40:11    	美若黎明风吹黄昏	5629760800	美若黎明风吹黄昏:转发微博	赞[0]	2019-07-09 18:11:00	来自Android
DK关关	:#李健[超话]#[给你小心心]#青岛凤凰音乐节# ④《异乡人》开头的大合唱太暖了，这时候总觉得我们是心灵相通的，听说这首歌听哭了后面很多男观众 DK关关的微博视频 	2019-07-09 13:40:11    	雨滴明天更美好	6841256769	雨滴明天更美好:转发微博	赞[0]	2019-07-09 17:58:17	来自小米5X 拍人更美
DK关关	:#李健[超话]#[给你小心心]#青岛凤凰音乐节# ④《异乡人》开头的大合唱太暖了，这时候总觉得我们是心灵相通的，听说这首歌听哭了后面很多男观众 DK关关的微博视频 	2019-07-09 13:40:11    	槑南瓜猪	2842327750	槑南瓜猪:转发微博	赞[0]	2019-07-10 01:14:36	来自直达服务
DK关关	:#李健[超话]#[给你小心心]#青岛凤凰音乐节# ④《异乡人》开头的大合唱太暖了，这时候总觉得我们是心灵相通的，听说这首歌听哭了后面很多男观众 DK关关的微博视频 	2019-07-09 13:40:11    	April物语--	5871750046	April物语--://@寻常风光正好:雨下得大，现场拍摄不易，所以上载完整一首歌的视频不多，这个不错了，谢谢博主。 歌曲完结时，李老师转身背着台下数秒才转回来，是被自己唱哭了吗？ 我看视频的时候也忍不住红了眼，不是因为歌者，是因为台下听友拼命的和唱，滂沱大雨下的温情，特别动人。 李老师，姑娘	赞[0]	2019-07-09 22:01:25	来自iPhone客户端
DK关关	:#李健[超话]#[给你小心心]#青岛凤凰音乐节# ④《异乡人》开头的大合唱太暖了，这时候总觉得我们是心灵相通的，听说这首歌听哭了后面很多男观众 DK关关的微博视频 	2019-07-09 13:40:11    	遇健smile	6534165341	遇健smile:转发微博	赞[0]	2019-07-09 21:43:01	来自HUAWEI nova 2s
DK关关	:#李健[超话]#[给你小心心]#青岛凤凰音乐节# ④《异乡人》开头的大合唱太暖了，这时候总觉得我们是心灵相通的，听说这首歌听哭了后面很多男观众 DK关关的微博视频 	2019-07-09 13:40:11    	今夕何夕SMJ	5325165168	今夕何夕SMJ:转发微博	赞[0]	2019-07-09 21:30:36	来自前置双摄vivo X9s
DK关关	:#李健[超话]#[给你小心心]#青岛凤凰音乐节# ④《异乡人》开头的大合唱太暖了，这时候总觉得我们是心灵相通的，听说这首歌听哭了后面很多男观众 DK关关的微博视频 	2019-07-09 13:40:11    	yj0427	2501403884	yj0427://@青青cr://@寻常风光正好:雨下得大，现场拍摄不易，所以上载完整一首歌的视频不多，这个不错了，谢谢博主。 歌曲完结时，李老师转身背着台下数秒才转回来，是被自己唱哭了吗？ 我看视频的时候也忍不住红了眼，不是因为歌者，是因为台下听友拼命的和唱，滂沱大雨下的温情，特别动人。 李	赞[1]	2019-07-09 21:15:35	来自荣耀V20 4800万3D相机
DK关关	:#李健[超话]#[给你小心心]#青岛凤凰音乐节# ④《异乡人》开头的大合唱太暖了，这时候总觉得我们是心灵相通的，听说这首歌听哭了后面很多男观众 DK关关的微博视频 	2019-07-09 13:40:11    	反尔和出尔	2128748077	反尔和出尔:阿……突然感觉这首歌特别适合在室外演唱，特别是音乐节这种相对于室内演唱会更热闹甚至躁动的环境。 是一首唱给时代的歌，唱出时代里每个孑然而立背后的静默	赞[0]	2019-07-09 21:00:44	来自又轻又薄的小米5c
DK关关	:#李健[超话]#[给你小心心]#青岛凤凰音乐节# ④《异乡人》开头的大合唱太暖了，这时候总觉得我们是心灵相通的，听说这首歌听哭了后面很多男观众 DK关关的微博视频 	2019-07-09 13:40:11    	傅有你	6630712878	傅有你:转发微博	赞[0]	2019-07-12 03:06:12	来自超话
DK关关	:#李健[超话]#[给你小心心]#青岛凤凰音乐节# ④《异乡人》开头的大合唱太暖了，这时候总觉得我们是心灵相通的，听说这首歌听哭了后面很多男观众 DK关关的微博视频 	2019-07-09 13:40:11    	荒山小蟒	3914206569	荒山小蟒:近在眼前的繁华，多少人着迷 当你走近才发现，远过故乡的距离 不知不觉把他乡当做了故乡 故乡却已成他乡 为什么听了无数遍的歌还会听哭	赞[1]	2019-07-11 17:23:28	来自清华的李健V+
DK关关	:#李健[超话]#[给你小心心]#青岛凤凰音乐节# ④《异乡人》开头的大合唱太暖了，这时候总觉得我们是心灵相通的，听说这首歌听哭了后面很多男观众 DK关关的微博视频 	2019-07-09 13:40:11    	人间不值朱一龙值	6801440246	人间不值朱一龙值:转发微博	赞[0]	2019-07-10 09:17:44	来自iPhone客户端
DK关关	:#李健[超话]#[给你小心心]#青岛凤凰音乐节# ④《异乡人》开头的大合唱太暖了，这时候总觉得我们是心灵相通的，听说这首歌听哭了后面很多男观众 DK关关的微博视频 	2019-07-09 13:40:11    	拾光湾湾	3922384426	拾光湾湾:转发微博	赞[0]	2019-07-10 08:49:36	来自iPhone客户端
DK关关	:#李健[超话]#[给你小心心]#青岛凤凰音乐节# ④《异乡人》开头的大合唱太暖了，这时候总觉得我们是心灵相通的，听说这首歌听哭了后面很多男观众 DK关关的微博视频 	2019-07-09 13:40:11    	阮玲娜	5885266797	阮玲娜:好听哭//@花栖半夏:	赞[0]	2019-07-10 07:31:15	来自iPad客户端
DK关关	:#李健[超话]#[给你小心心]#青岛凤凰音乐节# ④《异乡人》开头的大合唱太暖了，这时候总觉得我们是心灵相通的，听说这首歌听哭了后面很多男观众 DK关关的微博视频 	2019-07-09 13:40:11    	小李啊哩	ljmj	小李啊哩:李健的《异乡人》是我的最爱呜呜呜呜…大合唱太好哭了😭下一次音乐节什么时候，别说滂沱大雨了，电闪雷鸣我都要去好吗！！！	赞[0]	02月12日 22:58	来自小猞猁iPhone客户端
DK关关	:#李健[超话]#[给你小心心]#青岛凤凰音乐节# ④《异乡人》开头的大合唱太暖了，这时候总觉得我们是心灵相通的，听说这首歌听哭了后面很多男观众 DK关关的微博视频 	2019-07-09 13:40:11    	DK关关	2123190237	DK关关:#李健[超话]# 想念那个大雨滂沱的异乡人，和不由自主的合唱	赞[1]	02月12日 22:42	来自
DK关关	:#李健[超话]#[给你小心心]#青岛凤凰音乐节# ④《异乡人》开头的大合唱太暖了，这时候总觉得我们是心灵相通的，听说这首歌听哭了后面很多男观众 DK关关的微博视频 	2019-07-09 13:40:11    	23_September	6791348774	23_September:好温暖	赞[0]	02月12日 22:41	来自华为手机 畅享玩不停
DK关关	:#李健[超话]#[给你小心心]#青岛凤凰音乐节# ④《异乡人》开头的大合唱太暖了，这时候总觉得我们是心灵相通的，听说这首歌听哭了后面很多男观众 DK关关的微博视频 	2019-07-09 13:40:11    	竹乡小布	bxtj	竹乡小布:转发微博	赞[0]	2020-05-12 01:32:08	来自HUAWEI Mate 20 Pro
DK关关	:#李健[超话]#[给你小心心]#青岛凤凰音乐节# ④《异乡人》开头的大合唱太暖了，这时候总觉得我们是心灵相通的，听说这首歌听哭了后面很多男观众 DK关关的微博视频 	2019-07-09 13:40:11    	都是yu	6174232913	都是yu:转发微博	赞[0]	2020-05-09 16:53:41	来自HUAWEI P30 Pro
DK关关	:#李健[超话]#[给你小心心]#青岛凤凰音乐节# ④《异乡人》开头的大合唱太暖了，这时候总觉得我们是心灵相通的，听说这首歌听哭了后面很多男观众 DK关关的微博视频 	2019-07-09 13:40:11    	花太芬芳不请自来	5459829699	花太芬芳不请自来:转发微博	赞[0]	2020-03-21 00:10:17	来自前置双摄vivo X9
DK关关	:#李健[超话]#[给你小心心]#青岛凤凰音乐节# ④《异乡人》开头的大合唱太暖了，这时候总觉得我们是心灵相通的，听说这首歌听哭了后面很多男观众 DK关关的微博视频 	2019-07-09 13:40:11    	Pandora0923	5650265987	Pandora0923:170906 青島音樂節  《異鄉人》	赞[2]	2019-07-19 16:38:10	来自三星 Galaxy Note9
