原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
热心市民白女士呀	:#江西山砀镇2死1伤案嫌犯入室画面##抚州公安# 敢问做到几条？随时随地准备接受人民监督了吗？群众有理有据提出质疑你个官博说话就🍵里🍵气还发表什么“你行你上”言论你以为是什么饭圈吗用着纳税人的钱，就得上，还要好好做！不然就趁早走，赶紧给愿意真正为民做主的干部腾位现在本身是特殊时期，和谐社会是多么重要社会是需要来自官方的正能量而不是官博这样尸位素餐的人	2020-08-11 23:21:24    	功不唐捐sun	5656425264	功不唐捐sun:转发微博	赞[0]	2020-08-13 01:06:39	来自HUAWEI Mate 30 5G
热心市民白女士呀	:#江西山砀镇2死1伤案嫌犯入室画面##抚州公安# 敢问做到几条？随时随地准备接受人民监督了吗？群众有理有据提出质疑你个官博说话就🍵里🍵气还发表什么“你行你上”言论你以为是什么饭圈吗用着纳税人的钱，就得上，还要好好做！不然就趁早走，赶紧给愿意真正为民做主的干部腾位现在本身是特殊时期，和谐社会是多么重要社会是需要来自官方的正能量而不是官博这样尸位素餐的人	2020-08-11 23:21:24    	1609氲	6003796666	1609氲:真的是心凉！快去破案吧	赞[0]	2020-08-12 23:25:09	来自nova7你在焦点在
热心市民白女士呀	:#江西山砀镇2死1伤案嫌犯入室画面##抚州公安# 敢问做到几条？随时随地准备接受人民监督了吗？群众有理有据提出质疑你个官博说话就🍵里🍵气还发表什么“你行你上”言论你以为是什么饭圈吗用着纳税人的钱，就得上，还要好好做！不然就趁早走，赶紧给愿意真正为民做主的干部腾位现在本身是特殊时期，和谐社会是多么重要社会是需要来自官方的正能量而不是官博这样尸位素餐的人	2020-08-11 23:21:24    	我只是个僵尸粉纳	3120755847	我只是个僵尸粉纳:转发微博	赞[0]	2020-08-12 23:24:33	来自HUAWEI P40 5G
热心市民白女士呀	:#江西山砀镇2死1伤案嫌犯入室画面##抚州公安# 敢问做到几条？随时随地准备接受人民监督了吗？群众有理有据提出质疑你个官博说话就🍵里🍵气还发表什么“你行你上”言论你以为是什么饭圈吗用着纳税人的钱，就得上，还要好好做！不然就趁早走，赶紧给愿意真正为民做主的干部腾位现在本身是特殊时期，和谐社会是多么重要社会是需要来自官方的正能量而不是官博这样尸位素餐的人	2020-08-11 23:21:24    	小懒猪哒哒	2254660952	小懒猪哒哒:公安风评被害🙉🙉这什么小编当过家家呢还委屈和网友怼上了，有人家死人的家属委屈？你有什么委屈你倒是说啊，大家又没瞎自会分辨。	赞[0]	2020-08-12 23:03:21	来自iPhone客户端
热心市民白女士呀	:#江西山砀镇2死1伤案嫌犯入室画面##抚州公安# 敢问做到几条？随时随地准备接受人民监督了吗？群众有理有据提出质疑你个官博说话就🍵里🍵气还发表什么“你行你上”言论你以为是什么饭圈吗用着纳税人的钱，就得上，还要好好做！不然就趁早走，赶紧给愿意真正为民做主的干部腾位现在本身是特殊时期，和谐社会是多么重要社会是需要来自官方的正能量而不是官博这样尸位素餐的人	2020-08-11 23:21:24    	liligu1986	6045749489	liligu1986:转发微博	赞[0]	2020-08-12 20:58:24	来自HUAWEI nova 3i
热心市民白女士呀	:#江西山砀镇2死1伤案嫌犯入室画面##抚州公安# 敢问做到几条？随时随地准备接受人民监督了吗？群众有理有据提出质疑你个官博说话就🍵里🍵气还发表什么“你行你上”言论你以为是什么饭圈吗用着纳税人的钱，就得上，还要好好做！不然就趁早走，赶紧给愿意真正为民做主的干部腾位现在本身是特殊时期，和谐社会是多么重要社会是需要来自官方的正能量而不是官博这样尸位素餐的人	2020-08-11 23:21:24    	麦子不吃面包z	6450066476	麦子不吃面包z:转发微博	赞[1]	2020-08-13 11:56:41	来自小米6X 拍人更美
热心市民白女士呀	:#江西山砀镇2死1伤案嫌犯入室画面##抚州公安# 敢问做到几条？随时随地准备接受人民监督了吗？群众有理有据提出质疑你个官博说话就🍵里🍵气还发表什么“你行你上”言论你以为是什么饭圈吗用着纳税人的钱，就得上，还要好好做！不然就趁早走，赶紧给愿意真正为民做主的干部腾位现在本身是特殊时期，和谐社会是多么重要社会是需要来自官方的正能量而不是官博这样尸位素餐的人	2020-08-11 23:21:24    	F-mafia	5137348582	F-mafia:@抚州公安	赞[0]	2020-08-13 11:53:09	来自iPhone X
热心市民白女士呀	:#江西山砀镇2死1伤案嫌犯入室画面##抚州公安# 敢问做到几条？随时随地准备接受人民监督了吗？群众有理有据提出质疑你个官博说话就🍵里🍵气还发表什么“你行你上”言论你以为是什么饭圈吗用着纳税人的钱，就得上，还要好好做！不然就趁早走，赶紧给愿意真正为民做主的干部腾位现在本身是特殊时期，和谐社会是多么重要社会是需要来自官方的正能量而不是官博这样尸位素餐的人	2020-08-11 23:21:24    	pourrrrrrquoiiiii	3810955071	pourrrrrrquoiiiii:气死掉了	赞[0]	2020-08-13 11:48:11	来自iPhone客户端
热心市民白女士呀	:#江西山砀镇2死1伤案嫌犯入室画面##抚州公安# 敢问做到几条？随时随地准备接受人民监督了吗？群众有理有据提出质疑你个官博说话就🍵里🍵气还发表什么“你行你上”言论你以为是什么饭圈吗用着纳税人的钱，就得上，还要好好做！不然就趁早走，赶紧给愿意真正为民做主的干部腾位现在本身是特殊时期，和谐社会是多么重要社会是需要来自官方的正能量而不是官博这样尸位素餐的人	2020-08-11 23:21:24    	cannica_	6745043202	cannica_:抚州公安线上茶艺🍵教学	赞[0]	2020-08-13 11:34:51	来自iPhone客户端
热心市民白女士呀	:#江西山砀镇2死1伤案嫌犯入室画面##抚州公安# 敢问做到几条？随时随地准备接受人民监督了吗？群众有理有据提出质疑你个官博说话就🍵里🍵气还发表什么“你行你上”言论你以为是什么饭圈吗用着纳税人的钱，就得上，还要好好做！不然就趁早走，赶紧给愿意真正为民做主的干部腾位现在本身是特殊时期，和谐社会是多么重要社会是需要来自官方的正能量而不是官博这样尸位素餐的人	2020-08-11 23:21:24    	三文鱼吃老虎	1752961395	三文鱼吃老虎:牛逼	赞[0]	2020-08-13 11:31:31	来自iPhone客户端
热心市民白女士呀	:#江西山砀镇2死1伤案嫌犯入室画面##抚州公安# 敢问做到几条？随时随地准备接受人民监督了吗？群众有理有据提出质疑你个官博说话就🍵里🍵气还发表什么“你行你上”言论你以为是什么饭圈吗用着纳税人的钱，就得上，还要好好做！不然就趁早走，赶紧给愿意真正为民做主的干部腾位现在本身是特殊时期，和谐社会是多么重要社会是需要来自官方的正能量而不是官博这样尸位素餐的人	2020-08-11 23:21:24    	一个人碎碎碎碎念	6809134585	一个人碎碎碎碎念:吐了	赞[0]	2020-08-13 11:18:09	来自iPhone客户端
热心市民白女士呀	:#江西山砀镇2死1伤案嫌犯入室画面##抚州公安# 敢问做到几条？随时随地准备接受人民监督了吗？群众有理有据提出质疑你个官博说话就🍵里🍵气还发表什么“你行你上”言论你以为是什么饭圈吗用着纳税人的钱，就得上，还要好好做！不然就趁早走，赶紧给愿意真正为民做主的干部腾位现在本身是特殊时期，和谐社会是多么重要社会是需要来自官方的正能量而不是官博这样尸位素餐的人	2020-08-11 23:21:24    	同学你作业写完了吗	6364720040	同学你作业写完了吗:@抚州公安 如果可以，人民群众更希望你能作为合格的警察做好自己该做的事	赞[2]	2020-08-13 10:47:45	来自iPhone客户端
热心市民白女士呀	:#江西山砀镇2死1伤案嫌犯入室画面##抚州公安# 敢问做到几条？随时随地准备接受人民监督了吗？群众有理有据提出质疑你个官博说话就🍵里🍵气还发表什么“你行你上”言论你以为是什么饭圈吗用着纳税人的钱，就得上，还要好好做！不然就趁早走，赶紧给愿意真正为民做主的干部腾位现在本身是特殊时期，和谐社会是多么重要社会是需要来自官方的正能量而不是官博这样尸位素餐的人	2020-08-11 23:21:24    	天花乱炸	5228958641	天花乱炸:转发微博	赞[0]	2020-08-13 13:20:17	来自前后2000万 OPPO R11
热心市民白女士呀	:#江西山砀镇2死1伤案嫌犯入室画面##抚州公安# 敢问做到几条？随时随地准备接受人民监督了吗？群众有理有据提出质疑你个官博说话就🍵里🍵气还发表什么“你行你上”言论你以为是什么饭圈吗用着纳税人的钱，就得上，还要好好做！不然就趁早走，赶紧给愿意真正为民做主的干部腾位现在本身是特殊时期，和谐社会是多么重要社会是需要来自官方的正能量而不是官博这样尸位素餐的人	2020-08-11 23:21:24    	emo需要一处安放	7342015249	emo需要一处安放:官方账号都能这样了？？？下场和网友阴阳怪气，难道不应该先办案吗	赞[0]	2020-08-13 12:54:08	来自微博搜索
热心市民白女士呀	:#江西山砀镇2死1伤案嫌犯入室画面##抚州公安# 敢问做到几条？随时随地准备接受人民监督了吗？群众有理有据提出质疑你个官博说话就🍵里🍵气还发表什么“你行你上”言论你以为是什么饭圈吗用着纳税人的钱，就得上，还要好好做！不然就趁早走，赶紧给愿意真正为民做主的干部腾位现在本身是特殊时期，和谐社会是多么重要社会是需要来自官方的正能量而不是官博这样尸位素餐的人	2020-08-11 23:21:24    	阴阳相半寒暑平	emilyfeiqiumm	阴阳相半寒暑平:这是公安的官微？？？？？这说的话！	赞[0]	2020-08-13 12:49:50	来自iPhone客户端
热心市民白女士呀	:#江西山砀镇2死1伤案嫌犯入室画面##抚州公安# 敢问做到几条？随时随地准备接受人民监督了吗？群众有理有据提出质疑你个官博说话就🍵里🍵气还发表什么“你行你上”言论你以为是什么饭圈吗用着纳税人的钱，就得上，还要好好做！不然就趁早走，赶紧给愿意真正为民做主的干部腾位现在本身是特殊时期，和谐社会是多么重要社会是需要来自官方的正能量而不是官博这样尸位素餐的人	2020-08-11 23:21:24    	阿豆豆_w	5157321532	阿豆豆_w:开眼界了🙄	赞[0]	2020-08-13 12:33:37	来自iPhone
热心市民白女士呀	:#江西山砀镇2死1伤案嫌犯入室画面##抚州公安# 敢问做到几条？随时随地准备接受人民监督了吗？群众有理有据提出质疑你个官博说话就🍵里🍵气还发表什么“你行你上”言论你以为是什么饭圈吗用着纳税人的钱，就得上，还要好好做！不然就趁早走，赶紧给愿意真正为民做主的干部腾位现在本身是特殊时期，和谐社会是多么重要社会是需要来自官方的正能量而不是官博这样尸位素餐的人	2020-08-11 23:21:24    	北七里寨	2655643983	北七里寨://@厮帆凡反饭:@抚州公安  牛批，删什么微博关什么评论呀，还准备恭喜小编在警民辩论赛用拔头筹来着	赞[0]	2020-08-13 12:31:45	来自Redmi 10X 4G版
热心市民白女士呀	:#江西山砀镇2死1伤案嫌犯入室画面##抚州公安# 敢问做到几条？随时随地准备接受人民监督了吗？群众有理有据提出质疑你个官博说话就🍵里🍵气还发表什么“你行你上”言论你以为是什么饭圈吗用着纳税人的钱，就得上，还要好好做！不然就趁早走，赶紧给愿意真正为民做主的干部腾位现在本身是特殊时期，和谐社会是多么重要社会是需要来自官方的正能量而不是官博这样尸位素餐的人	2020-08-11 23:21:24    	脸脸好有肉肉_	1862283067	脸脸好有肉肉_:@抚州公安 你死不死啊？？？干啥啥不行，阴阳怪气第一名	赞[0]	2020-08-14 09:43:37	来自荣耀Magic2 魔法手机
热心市民白女士呀	:#江西山砀镇2死1伤案嫌犯入室画面##抚州公安# 敢问做到几条？随时随地准备接受人民监督了吗？群众有理有据提出质疑你个官博说话就🍵里🍵气还发表什么“你行你上”言论你以为是什么饭圈吗用着纳税人的钱，就得上，还要好好做！不然就趁早走，赶紧给愿意真正为民做主的干部腾位现在本身是特殊时期，和谐社会是多么重要社会是需要来自官方的正能量而不是官博这样尸位素餐的人	2020-08-11 23:21:24    	柠檬树下的i你	5665915554	柠檬树下的i你:转发微博	赞[0]	2020-08-13 23:09:17	来自HUAWEI Mate 20
热心市民白女士呀	:#江西山砀镇2死1伤案嫌犯入室画面##抚州公安# 敢问做到几条？随时随地准备接受人民监督了吗？群众有理有据提出质疑你个官博说话就🍵里🍵气还发表什么“你行你上”言论你以为是什么饭圈吗用着纳税人的钱，就得上，还要好好做！不然就趁早走，赶紧给愿意真正为民做主的干部腾位现在本身是特殊时期，和谐社会是多么重要社会是需要来自官方的正能量而不是官博这样尸位素餐的人	2020-08-11 23:21:24    	吴成孰	5220542386	吴成孰:转发微博	赞[0]	2020-08-13 22:33:08	来自HUAWEI P30
热心市民白女士呀	:#江西山砀镇2死1伤案嫌犯入室画面##抚州公安# 敢问做到几条？随时随地准备接受人民监督了吗？群众有理有据提出质疑你个官博说话就🍵里🍵气还发表什么“你行你上”言论你以为是什么饭圈吗用着纳税人的钱，就得上，还要好好做！不然就趁早走，赶紧给愿意真正为民做主的干部腾位现在本身是特殊时期，和谐社会是多么重要社会是需要来自官方的正能量而不是官博这样尸位素餐的人	2020-08-11 23:21:24    	SunnyDnN	2692141604	SunnyDnN:转发微博	赞[0]	2020-08-13 21:33:43	来自iPhone客户端
热心市民白女士呀	:#江西山砀镇2死1伤案嫌犯入室画面##抚州公安# 敢问做到几条？随时随地准备接受人民监督了吗？群众有理有据提出质疑你个官博说话就🍵里🍵气还发表什么“你行你上”言论你以为是什么饭圈吗用着纳税人的钱，就得上，还要好好做！不然就趁早走，赶紧给愿意真正为民做主的干部腾位现在本身是特殊时期，和谐社会是多么重要社会是需要来自官方的正能量而不是官博这样尸位素餐的人	2020-08-11 23:21:24    	darling楚_	2949395385	darling楚_:#乐安警方悬赏5万抓捕刑事案件嫌疑人#	赞[0]	2020-08-13 18:33:32	来自iPhone客户端
热心市民白女士呀	:#江西山砀镇2死1伤案嫌犯入室画面##抚州公安# 敢问做到几条？随时随地准备接受人民监督了吗？群众有理有据提出质疑你个官博说话就🍵里🍵气还发表什么“你行你上”言论你以为是什么饭圈吗用着纳税人的钱，就得上，还要好好做！不然就趁早走，赶紧给愿意真正为民做主的干部腾位现在本身是特殊时期，和谐社会是多么重要社会是需要来自官方的正能量而不是官博这样尸位素餐的人	2020-08-11 23:21:24    	鹅8308	3956023358	鹅8308:转发微博	赞[0]	2020-08-13 16:09:49	来自OPPO A7x
热心市民白女士呀	:#江西山砀镇2死1伤案嫌犯入室画面##抚州公安# 敢问做到几条？随时随地准备接受人民监督了吗？群众有理有据提出质疑你个官博说话就🍵里🍵气还发表什么“你行你上”言论你以为是什么饭圈吗用着纳税人的钱，就得上，还要好好做！不然就趁早走，赶紧给愿意真正为民做主的干部腾位现在本身是特殊时期，和谐社会是多么重要社会是需要来自官方的正能量而不是官博这样尸位素餐的人	2020-08-11 23:21:24    	辛谣	wenwuwei	辛谣:转发微博	赞[0]	2020-08-13 16:08:08	来自HUAWEI P20 Pro
热心市民白女士呀	:#江西山砀镇2死1伤案嫌犯入室画面##抚州公安# 敢问做到几条？随时随地准备接受人民监督了吗？群众有理有据提出质疑你个官博说话就🍵里🍵气还发表什么“你行你上”言论你以为是什么饭圈吗用着纳税人的钱，就得上，还要好好做！不然就趁早走，赶紧给愿意真正为民做主的干部腾位现在本身是特殊时期，和谐社会是多么重要社会是需要来自官方的正能量而不是官博这样尸位素餐的人	2020-08-11 23:21:24    	你最爱的冰激凌蛋糕	6869921126	你最爱的冰激凌蛋糕:还挑拨政府群众的关系，这样的人就应该用不录用，以后也不配得到救助和警力帮助	赞[0]	2020-08-13 13:26:03	来自OPPO K3 硬核少年
