原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
普法达人张三	:【#江西入室杀两人嫌犯又杀一人#，警方增员全力缉捕】8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。#警方回应江西凶杀案家属曾3次报警#当时人跑了，一直在侦查。8月8日，江西省乐安县一男子持凶器致2人死亡1人受伤。遇难者女儿@心口有酒窝 称，出事前曾3次报警，但警方未重视。遇难者家属3次报警没能阻止惨案发生，是否存在相关人员渎职？后续可能还有解释说明。 #抚州公安#	2020-08-13 11:54:07    	xiguazi6059930805	6059930805	xiguazi6059930805:转发微博	赞[0]	2020-08-13 13:14:35	来自iPhone客户端
普法达人张三	:【#江西入室杀两人嫌犯又杀一人#，警方增员全力缉捕】8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。#警方回应江西凶杀案家属曾3次报警#当时人跑了，一直在侦查。8月8日，江西省乐安县一男子持凶器致2人死亡1人受伤。遇难者女儿@心口有酒窝 称，出事前曾3次报警，但警方未重视。遇难者家属3次报警没能阻止惨案发生，是否存在相关人员渎职？后续可能还有解释说明。 #抚州公安#	2020-08-13 11:54:07    	只打算看看	2138260333	只打算看看:转发微博	赞[0]	2020-08-13 13:11:27	来自荣耀V20 4800万3D相机
普法达人张三	:【#江西入室杀两人嫌犯又杀一人#，警方增员全力缉捕】8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。#警方回应江西凶杀案家属曾3次报警#当时人跑了，一直在侦查。8月8日，江西省乐安县一男子持凶器致2人死亡1人受伤。遇难者女儿@心口有酒窝 称，出事前曾3次报警，但警方未重视。遇难者家属3次报警没能阻止惨案发生，是否存在相关人员渎职？后续可能还有解释说明。 #抚州公安#	2020-08-13 11:54:07    	KarateAllen	1670761415	KarateAllen:简直毫无人性，不得好死	赞[0]	2020-08-13 14:19:55	来自iPhone客户端
普法达人张三	:【#江西入室杀两人嫌犯又杀一人#，警方增员全力缉捕】8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。#警方回应江西凶杀案家属曾3次报警#当时人跑了，一直在侦查。8月8日，江西省乐安县一男子持凶器致2人死亡1人受伤。遇难者女儿@心口有酒窝 称，出事前曾3次报警，但警方未重视。遇难者家属3次报警没能阻止惨案发生，是否存在相关人员渎职？后续可能还有解释说明。 #抚州公安#	2020-08-13 11:54:07    	_iNeKo	573893688	_iNeKo:转发微博	赞[0]	2020-08-13 14:17:10	来自iPhone客户端
普法达人张三	:【#江西入室杀两人嫌犯又杀一人#，警方增员全力缉捕】8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。#警方回应江西凶杀案家属曾3次报警#当时人跑了，一直在侦查。8月8日，江西省乐安县一男子持凶器致2人死亡1人受伤。遇难者女儿@心口有酒窝 称，出事前曾3次报警，但警方未重视。遇难者家属3次报警没能阻止惨案发生，是否存在相关人员渎职？后续可能还有解释说明。 #抚州公安#	2020-08-13 11:54:07    	勇气和爱	6614798911	勇气和爱:转发微博	赞[0]	2020-08-13 14:17:09	来自微博 weibo.com
普法达人张三	:【#江西入室杀两人嫌犯又杀一人#，警方增员全力缉捕】8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。#警方回应江西凶杀案家属曾3次报警#当时人跑了，一直在侦查。8月8日，江西省乐安县一男子持凶器致2人死亡1人受伤。遇难者女儿@心口有酒窝 称，出事前曾3次报警，但警方未重视。遇难者家属3次报警没能阻止惨案发生，是否存在相关人员渎职？后续可能还有解释说明。 #抚州公安#	2020-08-13 11:54:07    	抓到你了哟阿佑佑	2002744953	抓到你了哟阿佑佑:	赞[0]	2020-08-13 14:14:42	来自荣耀 9X
普法达人张三	:【#江西入室杀两人嫌犯又杀一人#，警方增员全力缉捕】8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。#警方回应江西凶杀案家属曾3次报警#当时人跑了，一直在侦查。8月8日，江西省乐安县一男子持凶器致2人死亡1人受伤。遇难者女儿@心口有酒窝 称，出事前曾3次报警，但警方未重视。遇难者家属3次报警没能阻止惨案发生，是否存在相关人员渎职？后续可能还有解释说明。 #抚州公安#	2020-08-13 11:54:07    	JustineY-尼桑累成了狗	jsyyy	JustineY-尼桑累成了狗:转发微博	赞[0]	2020-08-13 14:13:36	来自iPhone客户端
普法达人张三	:【#江西入室杀两人嫌犯又杀一人#，警方增员全力缉捕】8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。#警方回应江西凶杀案家属曾3次报警#当时人跑了，一直在侦查。8月8日，江西省乐安县一男子持凶器致2人死亡1人受伤。遇难者女儿@心口有酒窝 称，出事前曾3次报警，但警方未重视。遇难者家属3次报警没能阻止惨案发生，是否存在相关人员渎职？后续可能还有解释说明。 #抚州公安#	2020-08-13 11:54:07    	刘定一	liudingyi666	刘定一:转发微博	赞[0]	2020-08-13 14:10:22	来自iPhone客户端
普法达人张三	:【#江西入室杀两人嫌犯又杀一人#，警方增员全力缉捕】8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。#警方回应江西凶杀案家属曾3次报警#当时人跑了，一直在侦查。8月8日，江西省乐安县一男子持凶器致2人死亡1人受伤。遇难者女儿@心口有酒窝 称，出事前曾3次报警，但警方未重视。遇难者家属3次报警没能阻止惨案发生，是否存在相关人员渎职？后续可能还有解释说明。 #抚州公安#	2020-08-13 11:54:07    	蛋蛋_szx	6727905564	蛋蛋_szx:转发微博	赞[0]	2020-08-13 14:03:08	来自iPad air
普法达人张三	:【#江西入室杀两人嫌犯又杀一人#，警方增员全力缉捕】8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。#警方回应江西凶杀案家属曾3次报警#当时人跑了，一直在侦查。8月8日，江西省乐安县一男子持凶器致2人死亡1人受伤。遇难者女儿@心口有酒窝 称，出事前曾3次报警，但警方未重视。遇难者家属3次报警没能阻止惨案发生，是否存在相关人员渎职？后续可能还有解释说明。 #抚州公安#	2020-08-13 11:54:07    	啥啥啥哈哈哈切	1652779265	啥啥啥哈哈哈切:转发微博	赞[0]	2020-08-13 16:04:10	来自iPhone客户端
普法达人张三	:【#江西入室杀两人嫌犯又杀一人#，警方增员全力缉捕】8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。#警方回应江西凶杀案家属曾3次报警#当时人跑了，一直在侦查。8月8日，江西省乐安县一男子持凶器致2人死亡1人受伤。遇难者女儿@心口有酒窝 称，出事前曾3次报警，但警方未重视。遇难者家属3次报警没能阻止惨案发生，是否存在相关人员渎职？后续可能还有解释说明。 #抚州公安#	2020-08-13 11:54:07    	yunheavens	1885037995	yunheavens:转发微博	赞[0]	2020-08-13 16:00:10	来自iPad Pro
普法达人张三	:【#江西入室杀两人嫌犯又杀一人#，警方增员全力缉捕】8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。#警方回应江西凶杀案家属曾3次报警#当时人跑了，一直在侦查。8月8日，江西省乐安县一男子持凶器致2人死亡1人受伤。遇难者女儿@心口有酒窝 称，出事前曾3次报警，但警方未重视。遇难者家属3次报警没能阻止惨案发生，是否存在相关人员渎职？后续可能还有解释说明。 #抚州公安#	2020-08-13 11:54:07    	戏剧或禁闭的门	1793160644	戏剧或禁闭的门:fmg 呵呵。	赞[0]	2020-08-13 15:28:32	来自微博 weibo.com
普法达人张三	:【#江西入室杀两人嫌犯又杀一人#，警方增员全力缉捕】8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。#警方回应江西凶杀案家属曾3次报警#当时人跑了，一直在侦查。8月8日，江西省乐安县一男子持凶器致2人死亡1人受伤。遇难者女儿@心口有酒窝 称，出事前曾3次报警，但警方未重视。遇难者家属3次报警没能阻止惨案发生，是否存在相关人员渎职？后续可能还有解释说明。 #抚州公安#	2020-08-13 11:54:07    	保安队副队长老郭	1941246451	保安队副队长老郭:悲恸 气愤	赞[0]	2020-08-13 15:27:27	来自iPhone客户端
普法达人张三	:【#江西入室杀两人嫌犯又杀一人#，警方增员全力缉捕】8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。#警方回应江西凶杀案家属曾3次报警#当时人跑了，一直在侦查。8月8日，江西省乐安县一男子持凶器致2人死亡1人受伤。遇难者女儿@心口有酒窝 称，出事前曾3次报警，但警方未重视。遇难者家属3次报警没能阻止惨案发生，是否存在相关人员渎职？后续可能还有解释说明。 #抚州公安#	2020-08-13 11:54:07    	Tomoyo161	1341311500	Tomoyo161:转发微博	赞[0]	2020-08-13 15:23:03	来自Redmi K20 Pro 真旗舰
普法达人张三	:【#江西入室杀两人嫌犯又杀一人#，警方增员全力缉捕】8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。#警方回应江西凶杀案家属曾3次报警#当时人跑了，一直在侦查。8月8日，江西省乐安县一男子持凶器致2人死亡1人受伤。遇难者女儿@心口有酒窝 称，出事前曾3次报警，但警方未重视。遇难者家属3次报警没能阻止惨案发生，是否存在相关人员渎职？后续可能还有解释说明。 #抚州公安#	2020-08-13 11:54:07    	西瓜可乐酸菜鱼	6027340203	西瓜可乐酸菜鱼:能不能多一点责任心	赞[0]	2020-08-13 15:16:45	来自iPhone客户端
普法达人张三	:【#江西入室杀两人嫌犯又杀一人#，警方增员全力缉捕】8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。#警方回应江西凶杀案家属曾3次报警#当时人跑了，一直在侦查。8月8日，江西省乐安县一男子持凶器致2人死亡1人受伤。遇难者女儿@心口有酒窝 称，出事前曾3次报警，但警方未重视。遇难者家属3次报警没能阻止惨案发生，是否存在相关人员渎职？后续可能还有解释说明。 #抚州公安#	2020-08-13 11:54:07    	Mariesssun	5576491029	Mariesssun:转发微博	赞[0]	2020-08-13 14:47:22	来自iPhone客户端
普法达人张三	:【#江西入室杀两人嫌犯又杀一人#，警方增员全力缉捕】8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。#警方回应江西凶杀案家属曾3次报警#当时人跑了，一直在侦查。8月8日，江西省乐安县一男子持凶器致2人死亡1人受伤。遇难者女儿@心口有酒窝 称，出事前曾3次报警，但警方未重视。遇难者家属3次报警没能阻止惨案发生，是否存在相关人员渎职？后续可能还有解释说明。 #抚州公安#	2020-08-13 11:54:07    	Heloise桑	1907878723	Heloise桑:转发微博	赞[1]	2020-08-13 14:30:52	来自微博搜索
普法达人张三	:【#江西入室杀两人嫌犯又杀一人#，警方增员全力缉捕】8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。#警方回应江西凶杀案家属曾3次报警#当时人跑了，一直在侦查。8月8日，江西省乐安县一男子持凶器致2人死亡1人受伤。遇难者女儿@心口有酒窝 称，出事前曾3次报警，但警方未重视。遇难者家属3次报警没能阻止惨案发生，是否存在相关人员渎职？后续可能还有解释说明。 #抚州公安#	2020-08-13 11:54:07    	杂浪哪时倒闭	7054364607	杂浪哪时倒闭:转发微博	赞[0]	2020-08-14 19:34:43	来自iPhone客户端
普法达人张三	:【#江西入室杀两人嫌犯又杀一人#，警方增员全力缉捕】8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。#警方回应江西凶杀案家属曾3次报警#当时人跑了，一直在侦查。8月8日，江西省乐安县一男子持凶器致2人死亡1人受伤。遇难者女儿@心口有酒窝 称，出事前曾3次报警，但警方未重视。遇难者家属3次报警没能阻止惨案发生，是否存在相关人员渎职？后续可能还有解释说明。 #抚州公安#	2020-08-13 11:54:07    	关关鱼鱼wll	5622637323	关关鱼鱼wll:转发微博	赞[0]	2020-08-14 02:03:52	来自HUAWEI Mate 10
普法达人张三	:【#江西入室杀两人嫌犯又杀一人#，警方增员全力缉捕】8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。#警方回应江西凶杀案家属曾3次报警#当时人跑了，一直在侦查。8月8日，江西省乐安县一男子持凶器致2人死亡1人受伤。遇难者女儿@心口有酒窝 称，出事前曾3次报警，但警方未重视。遇难者家属3次报警没能阻止惨案发生，是否存在相关人员渎职？后续可能还有解释说明。 #抚州公安#	2020-08-13 11:54:07    	取个不重名的名字真的好难啊	6403682524	取个不重名的名字真的好难啊:！！！！！！	赞[0]	2020-08-13 21:10:08	来自HUAWEI nova 2s
普法达人张三	:【#江西入室杀两人嫌犯又杀一人#，警方增员全力缉捕】8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。#警方回应江西凶杀案家属曾3次报警#当时人跑了，一直在侦查。8月8日，江西省乐安县一男子持凶器致2人死亡1人受伤。遇难者女儿@心口有酒窝 称，出事前曾3次报警，但警方未重视。遇难者家属3次报警没能阻止惨案发生，是否存在相关人员渎职？后续可能还有解释说明。 #抚州公安#	2020-08-13 11:54:07    	静观雅玩	2667531313	静观雅玩:转发微博	赞[0]	2020-08-13 21:02:06	来自iPad客户端
普法达人张三	:【#江西入室杀两人嫌犯又杀一人#，警方增员全力缉捕】8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。#警方回应江西凶杀案家属曾3次报警#当时人跑了，一直在侦查。8月8日，江西省乐安县一男子持凶器致2人死亡1人受伤。遇难者女儿@心口有酒窝 称，出事前曾3次报警，但警方未重视。遇难者家属3次报警没能阻止惨案发生，是否存在相关人员渎职？后续可能还有解释说明。 #抚州公安#	2020-08-13 11:54:07    	繁星1006	1931990407	繁星1006:转发	赞[0]	2020-08-13 17:55:20	来自VVebo
普法达人张三	:【#江西入室杀两人嫌犯又杀一人#，警方增员全力缉捕】8月13日9时许，江西省抚州市乐安县山砀镇一位村干部称，杀人嫌犯曾春亮在逃过程中又再次作案，造成一人死亡。#警方回应江西凶杀案家属曾3次报警#当时人跑了，一直在侦查。8月8日，江西省乐安县一男子持凶器致2人死亡1人受伤。遇难者女儿@心口有酒窝 称，出事前曾3次报警，但警方未重视。遇难者家属3次报警没能阻止惨案发生，是否存在相关人员渎职？后续可能还有解释说明。 #抚州公安#	2020-08-13 11:54:07    	苒ym	3209914930	苒ym:转发微博	赞[0]	2020-08-13 17:49:56	来自iPhone客户端
