原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	AT冰F	6114959632	AT冰F:🙏	赞[0]	2020-08-13 12:53:44	来自荣耀8X
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	渔渔夫夫123	1287937191	渔渔夫夫123:之前的不作为，导致大恶	赞[0]	2020-08-13 12:50:29	来自HUAWEI P30
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	小丸子23332	5704740247	小丸子23332:转发微博	赞[0]	2020-08-13 12:37:09	来自荣耀20
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	小青_63522	3392327272	小青_63522:转发微博	赞[0]	2020-08-13 12:30:28	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	乌克兰琴科	1821282091	乌克兰琴科:转发微博	赞[0]	2020-08-13 12:28:39	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	还是一样喜欢小吴	5851197687	还是一样喜欢小吴:ri你妈 赶紧抓住人	赞[0]	2020-08-13 12:58:34	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	哈哈15071837593	1664263335	哈哈15071837593:回复@刘肉完子:好复杂//@刘肉完子:是那个入室抢劫2死1伤的嫌疑人整的吗？？？？？	赞[0]	2020-08-13 12:58:00	来自华为平板M2·揽阅
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	一只酸奶喵_	2562936171	一只酸奶喵_://@米瑞蓉:	赞[0]	2020-08-13 12:57:55	来自iPhone X
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	执子今生	2155075372	执子今生:#抚州公安# 难以置信，抚州警方和南京差距太大了吧。。。。江西发展慢，从治理水平可见一般。我入职半个月没搞定。。。	赞[0]	2020-08-13 12:56:52	来自前置双摄vivo X9
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	XJ童鞋Like	5239526841	XJ童鞋Like:转发微博	赞[0]	2020-08-13 12:56:47	来自微博 HTML5 版
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	渡劫6448113321	6448113321	渡劫6448113321:转发微博	赞[0]	2020-08-13 12:56:29	来自前后2000万 OPPO R11
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	一坨欧阳Jervis	jvsedward	一坨欧阳Jervis:长夜难明	赞[0]	2020-08-13 12:55:21	来自iPhone 7 Plus
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	不死的松林	1881094250	不死的松林://@未若柳絮因风起www:回复@不是胖墩啊:山很多的，警力也不够多，现在把镇也封起来了，如果封山的话，就得调人，万一没在山里，这个人趁机逃出镇，威胁更大//@天一黑就想发蛇精病:4.5天了前后两个案子在同一个镇，为什么还抓不到？	赞[0]	2020-08-13 12:59:53	来自微博 weibo.com
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	ceren	2385954327	ceren:原来就是抚州那个。。。	赞[0]	2020-08-13 12:59:53	来自微博 weibo.com
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	神寒天下08714	5593533227	神寒天下08714:地狱空荡荡 恶魔在人间 警察不作为 奈何百姓怨@薛之谦 @TFBOYS-王俊凯 @TFBOYS-易烊千玺	赞[0]	2020-08-13 12:59:49	来自HUAWEI P40 Pro 5G
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	芝麻仁全坏了	7367954230	芝麻仁全坏了://@米瑞蓉:	赞[0]	2020-08-13 12:59:12	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	眼神的前方	2673424397	眼神的前方:转发微博	赞[0]	2020-08-13 12:59:01	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	我再少吃一点吧	5662190855	我再少吃一点吧:希望公安能快点抓到那个人 希望不要再有人受伤了	赞[0]	2020-08-13 12:59:00	来自nova6 5G自拍大不一样
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	不死的松林	1881094250	不死的松林:转发微博	赞[0]	2020-08-13 12:58:58	来自微博 weibo.com
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	走我自己的Lu	5762849704	走我自己的Lu:转发微博	赞[0]	2020-08-13 13:01:38	来自魅族 16 旗舰手机
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	莜凝思	5871803124	莜凝思:天哪	赞[0]	2020-08-13 13:01:20	来自🐑🐑Android
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	天地有亲情	6309443580	天地有亲情:转发微博	赞[0]	2020-08-13 13:01:17	来自微博 weibo.com
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	不死的松林	1881094250	不死的松林://@红鼻子猪猪·:我们这里都是山，据说是躲在了山上。找起来比较难！凶手昨天晚上下山在村委会睡了一觉。今天早上被人发现估计是气急败坏了又伤人了。市里调了武警队过来，已经封山在找了。//@天一黑就想发蛇精病:4.5天了前后两个案子在同一个镇，为什么还抓不到？	赞[0]	2020-08-13 13:00:18	来自微博 weibo.com
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	一起躲雨吧·	6528305473	一起躲雨吧·:真的是个疯批走哪杀哪？拜托了赶紧抓住吧不要再有无辜人员受伤了🙏	赞[0]	2020-08-13 13:00:04	来自
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	爱羊咩咩咩咩	5685496881	爱羊咩咩咩咩:转发微博	赞[0]	2020-08-13 13:05:37	来自前后2000万 OPPO R11
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	糯米果子好吃	5163540939	糯米果子好吃:转发微博	赞[0]	2020-08-13 13:05:24	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	方向明_事业	112417288	方向明_事业:消除社会矛盾、整顿思想弊端、加强文化普及教育、改善地区社会风气，是最难做的工作，也是最应该做的工作。之所以扶贫需要先扶智，再行扶志，就是出于这个原因。任何人在不具备正确沟通和理解的时候，一旦涉及到个人利益，必然会有冲动与暴力发生，而这个因素也为一些驻村扶贫干部增加了工作难度。	赞[1]	2020-08-13 13:04:29	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	第一微博榜	rubli	第一微博榜:下山来喝茶，敲敲键盘怼怼网友，你行你上…负重前行、发个朋友圈又是辛苦的一天…人民的力量是无限的…你们自己抓…别影响了你自己午睡…	赞[0]	2020-08-13 13:03:51	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	文明大兴	2646882747	文明大兴:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安#	赞[5]	2020-08-13 13:07:12	来自微博搜索
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	阿呆小呆呆0597	1736422767	阿呆小呆呆0597:转发微博	赞[0]	2020-08-13 13:06:54	来自麦芒6 边界，我来超越
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	星美商贸有限公司	5644836110	星美商贸有限公司:转发微博	赞[0]	2020-08-13 13:06:47	来自荣耀7X 全面屏手机
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	快乐树73751	5379701883	快乐树73751:转发微博	赞[0]	2020-08-13 13:06:24	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	爱吃咖喱的芒果	5086074158	爱吃咖喱的芒果:转发微博	赞[0]	2020-08-13 13:06:17	来自小米8周年旗舰手机
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	不才alei	5955497199	不才alei:转发微博	赞[0]	2020-08-13 13:06:12	来自HUAWEI P10
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	urgalsusiiiie	soahmen	urgalsusiiiie:Repost	赞[0]	2020-08-13 13:06:05	来自iPhone
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	多读书多行动	6157082899	多读书多行动:不保护基层以后谁去谁认真干	赞[0]	2020-08-13 13:10:44	来自华为手机 畅享玩不停
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	哈哈哈哈偶买噶	6702840931	哈哈哈哈偶买噶:转发微博	赞[0]	2020-08-13 13:09:57	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	晗澜678	7463981851	晗澜678:希望早日抓住凶手/@红鼻子猪猪·:我们这里都是山，据说是躲在了山上。找起来比较难！凶手昨天晚上下山在村委会睡了一觉。今天早上被人发现估计是气急败坏了又伤人了。市里调了武警队过来，已经封山在找了。//@天一黑就想发蛇精病:4.5天了前后两个案子在同一个镇，为什么还抓不到？	赞[0]	2020-08-13 13:09:05	来自荣耀V20 4800万3D相机
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	酒酿圆子么么么	2205289952	酒酿圆子么么么:转发微博	赞[0]	2020-08-13 13:09:03	来自HUAWEI P30
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	我是你阿正啊	5579764663	我是你阿正啊:？？？？？？？？？？？？	赞[0]	2020-08-13 13:08:24	来自HUAWEI Mate 30 5G
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	云闵居中对齐	6575727281	云闵居中对齐:天呐居然又是他//@刘肉完子:是那个入室抢劫2死1伤的嫌疑人整的吗？？？？？	赞[0]	2020-08-13 13:08:14	来自前后2000万 OPPO R11
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	十月的Aspirin	7315006792	十月的Aspirin:	赞[0]	2020-08-13 13:08:06	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	创城专用文明小马甲	5198488788	创城专用文明小马甲://@文明大兴:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安#	赞[0]	2020-08-13 13:11:18	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	独自游泳的鱼809	6696085434	独自游泳的鱼809:差评	赞[0]	2020-08-13 13:11:14	来自OPPO R9s
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	想睡周停棹	6891088639	想睡周停棹://@瓦达西瓦卡萨布兰卡的梁大牙:如果是他，那警察真的无异于间接杀人了！人家报警不管不作为，闹出了几条人命后才开始管，还没立刻抓到，这又闹出来人命了，可怕//@刘肉完子:是那个入室抢劫2死1伤的嫌疑人整的吗？？？？？	赞[0]	2020-08-13 13:11:03	来自OPPO A8
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	大智渃虞	3880501730	大智渃虞:转发微博	赞[0]	2020-08-13 13:10:54	来自HUAWEI P40 5G
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	普洱不同意	1954034847	普洱不同意:转发微博	赞[0]	2020-08-13 13:10:50	来自iPhone客户端
成都商报	:【#江西乐安县一名驻村扶贫干部被害#】据乐安县公安局通报：2020年8月13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。#抚州公安# http://t.cn/A6UOx1Jg 	2020-08-13 11:50:52    	黄仲新	1736948843	黄仲新:转发微博	赞[0]	2020-08-13 13:10:50	来自华为G7 Plus
