原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	费力不讨好的笨蛋	qiewuyuzhi	费力不讨好的笨蛋:基层警力不足加上素质堪忧//@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 08:48:31	来自iPhone客户端
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	球球爱玩球	1433762791	球球爱玩球:转发微博	赞[0]	2020-08-11 08:48:13	来自小米CC9
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	杨文逸木	2463531907	杨文逸木://@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 09:01:01	来自Android
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	经世济民之道	sanxia6	经世济民之道:#新浪财经# 呼吁调查！//@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 08:59:43	来自HUAWEI Mate30 Pro 5G
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	蔡子今	1615699415	蔡子今:要正视问题，解决问题。谁不想解决问题，就解决谁。//@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 08:59:37	来自微博 weibo.com
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	香蕉橙子玛奇朵	2061136982	香蕉橙子玛奇朵://@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 08:58:12	来自iPhone客户端
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	做的题都AC	6000830434	做的题都AC://@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 08:57:45	来自iPhone客户端
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	宵中难寐多因馋	wideshallowlake	宵中难寐多因馋://@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 08:56:57	来自微博 weibo.com
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	总攻头上有呆毛	togainunochi	总攻头上有呆毛://@桃花君想要跳大神:都要人民群众抓捕罪犯了，警力已经弱到这个地步了？//@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[1]	2020-08-11 08:56:54	来自别管我的iPhone客户端
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	玖笙一寺	6026624600	玖笙一寺:哈哈哈哈这样的小编，该杀//@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 09:06:23	来自iPhone客户端
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	要吃酒了	2661209151	要吃酒了:我吐了 老阴阳人了//@总攻头上有呆毛://@桃花君想要跳大神:都要人民群众抓捕罪犯了，警力已经弱到这个地步了？//@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 09:05:23	来自微博国际版
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	不知丶火	5583753254	不知丶火://@2049年的世界 :如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 09:05:18	来自微博国际版
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	腐门深海	2207909143	腐门深海:众所周知，人民群众只能自救//@总攻头上有呆毛://@桃花君想要跳大神:都要人民群众抓捕罪犯了，警力已经弱到这个地步了？//@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 09:05:15	来自iPhone客户端
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	鮫岛家JoJo	2078169077	鮫岛家JoJo://@总攻头上有呆毛://@桃花君想要跳大神:都要人民群众抓捕罪犯了，警力已经弱到这个地步了？//@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 09:03:51	来自索尼Xperia 1
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	GGYY拖延症病入膏肓	1884905674	GGYY拖延症病入膏肓:？？？//@总攻头上有呆毛://@桃花君想要跳大神:都要人民群众抓捕罪犯了，警力已经弱到这个地步了？//@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 09:03:25	来自iPhone客户端
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	天降伟人伊万卡	5175474845	天降伟人伊万卡://@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 09:03:11	来自iPhone客户端
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	成文不言	1898880281	成文不言://@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 09:02:48	来自iPhone客户端
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	拍七七	paipingzi	拍七七://@2049年的世界: 如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 09:12:16	来自微博 weibo.com
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	奋斗的老施	youmuyouyoumuyou	奋斗的老施:转发微博	赞[0]	2020-08-11 09:11:44	来自iPhone客户端
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	大河东流不可回	2822043872	大河东流不可回://@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 09:10:10	来自HUAWEI nova 3e
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	你永不独行732016	7182543974	你永不独行732016://@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 09:09:41	来自iPhone客户端
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	橘猫是猫咪	7268127568	橘猫是猫咪:警察的常态，我曾经也报警，警察说没有死人他们不管。	赞[0]	2020-08-11 09:08:26	来自微博 weibo.com
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	鸣鸣子_钟	1892317900	鸣鸣子_钟:。。。。。。。。。。。。每天都能看到一堆什么破事。。。。//@总攻头上有呆毛://@桃花君想要跳大神:都要人民群众抓捕罪犯了，警力已经弱到这个地步了？//@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 09:08:17	来自iPhone客户端
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	维书尼记	5574928438	维书尼记://@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 09:07:56	来自小米9
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	淇淇气气	2584168752	淇淇气气://@总攻头上有呆毛://@桃花君想要跳大神:都要人民群众抓捕罪犯了，警力已经弱到这个地步了？//@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 09:26:19	来自华为手机 畅享玩不停
章晓华微博	:#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ 	2020-08-11 08:18:54    	期末全过永在君	yongzaijun	期末全过永在君://@总攻头上有呆毛://@桃花君想要跳大神:都要人民群众抓捕罪犯了，警力已经弱到这个地步了？//@2049年的世界:如果属实，此案件的性质是非常恶劣的，应该追究相关部门负责人的责任。	赞[0]	2020-08-11 09:24:30	来自iPhone XS Max
