原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	clover寻梦赴约	5694019852	clover寻梦赴约:转发微博	赞[0]	10月08日 19:00	来自See微博客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	小北的鹤三岁	6055861671	小北的鹤三岁:破防了//@易九歌_:转发微博	赞[0]	10月08日 19:00	来自nova8Pro我由我掌镜
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	吹醒了糊咖的像四梦	6870189045	吹醒了糊咖的像四梦:转发微博	赞[0]	10月08日 19:02	来自nova7你在焦点在
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	吸千症候群	5592168454	吸千症候群:啊[苦涩]	赞[0]	10月08日 19:02	来自
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	喜欢榴莲味儿的北航	6273087592	喜欢榴莲味儿的北航:我的眼泪大概不值钱“拍戏可以喊停，真实的战场有谁来喊停”，最后千玺躺在地上那个眼神	赞[0]	10月08日 19:02	来自
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	Suvi_C	csw19930503	Suvi_C:	赞[0]	10月08日 19:02	来自HUAWEI nova 3
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	9-Dalao	ssssssssslost	9-Dalao:呜呜呜[苦涩][苦涩][苦涩]	赞[11]	10月08日 19:02	来自🐏 HarmonyOS设备
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	狂野男孩超级甜	7067352184	狂野男孩超级甜://@泌哥的28:我看着我都要绝望了，好心疼	赞[0]	10月08日 19:02	来自1128.iPhone 11
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	山竹千枝	3171303990	山竹千枝:我会哭	赞[0]	10月08日 19:02	来自玺玺的iPhone 12
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	小千的7号选手阿哈	3464063074	小千的7号选手阿哈:宝贝[苦涩]#易烊千玺电影长津湖# 	赞[0]	10月08日 19:01	来自荣耀20
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	送我一面锦旗	6567931229	送我一面锦旗:艹了	赞[0]	10月08日 19:03	来自nova8 我由我掌镜
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	易只烊和易头象	6056916409	易只烊和易头象:[苦涩]	赞[0]	10月08日 19:03	来自iPhone 11 Pro Max
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	hhm89	7372217065	hhm89:	赞[0]	10月08日 19:03	来自小米CC9e
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	限定念想	6427407264	限定念想:我真的好心酸	赞[0]	10月08日 19:03	来自刘北山送的HarmonyOS设备
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	倒挂金钩尬舞	7570195909	倒挂金钩尬舞:转发微博	赞[0]	10月08日 19:03	来自Android
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	环绕浪漫	7275846799	环绕浪漫:天啊	赞[0]	10月08日 19:02	来自nova5Pro人像超级夜景
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	诶嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿	1657270684	诶嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿:转发微博	赞[0]	10月08日 19:02	来自HUAWEI nova 3
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	豆腐皮子儿	5200315116	豆腐皮子儿:我看不得这个	赞[0]	10月08日 19:02	来自iPhone客户端
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	清凉微语	1611823967	清凉微语:#易烊千玺电影长津湖# 有点想哭	赞[0]	10月08日 19:02	来自nova8Pro我由我掌镜
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	千城_瑾易安年	7271238079	千城_瑾易安年:#易烊千玺电影长津湖#	赞[0]	10月08日 19:03	来自vivo Y5s 闪充强续航
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	卖烫烫烫糖汤圆	5261975093	卖烫烫烫糖汤圆:一句话破防了，真实战场无法喊停	赞[0]	10月08日 19:03	来自鱼鱼鱼的Android
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	这很帅啊	6623111874	这很帅啊:	赞[0]	10月08日 19:03	来自K30 至尊纪念版
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	烊光万里	3714393097	烊光万里:	赞[0]	10月08日 19:03	来自小王子的iPhone 11
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	我不会跟别人走的耶	3772478092	我不会跟别人走的耶:转发微博	赞[0]	10月08日 19:03	来自Redmi K20 Pro 真旗舰
星姐微博	:#易烊千玺被掐脖子花絮# 拍摄结束后，千玺的眼神破防了！拍摄结束后，望着拍摄地点出神了很久@TFBOYS-易烊千玺 #长津湖已打破过10项影史纪录# #星闻揭秘[超话]# 星姐微博的微博视频 	10月08日 18:53    	Jessi-lisu	6142760890	Jessi-lisu:我不忍心[苦涩]心狠狠疼了	赞[0]	10月08日 19:03	来自nova7Pro你在焦点在
