原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	海茵-伯顿	7385465277	海茵-伯顿:| ू•ૅ㉨•́)ᵎᵎᵎ	赞[0]	2020-09-06 22:24:23	来自nova4自拍极点全面屏
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	精神病院副院长镜女士	5537911932	精神病院副院长镜女士:转发微博	赞[0]	2020-09-06 22:23:43	来自Android
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	化学小逗比	5392537049	化学小逗比:#高校应该封闭管理吗# 所以几百万的大学生连监狱的犯人都不如啊 那么问题来了 学校在做不到教职工跟学生一视同仁的情况下 是有什么权利可以限制一个成年人的出入自由？ 演唱会都要开起来了 小学生跟中学生还有家长接送 我们算什么啊 手里捏着byz 动不动就用cf威胁吗 真tm可笑 	赞[0]	2020-09-06 22:17:01	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	_Mnho	2148430644	_Mnho:转发微博	赞[0]	2020-09-06 22:14:53	来自荣耀10 AI变色更潮美
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	简志欣28258	6383815951	简志欣28258:文字游戏罢了	赞[1]	2020-09-06 22:07:30	来自realme X2 6400万鹰眼
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	Vonivan	5754177940	Vonivan:xswl，而且大学不属于中国社会系统的一环，中国大学更不属于地球。	赞[0]	2020-09-06 22:02:30	来自荣耀20
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	小野清伊	6021670286	小野清伊:转发微博	赞[0]	2020-09-06 22:02:15	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	赵十九pub	6221780470	赵十九pub:转发微博	赞[0]	2020-09-06 22:47:17	来自红米Redmi
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	塔下送人头第一名	2575078761	塔下送人头第一名: 	赞[0]	2020-09-06 22:45:44	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	樱花2017的爱	6401973256	樱花2017的爱:全国封闭式管理，不晓得要逼疯多少人	赞[0]	2020-09-06 22:39:50	来自OPPO K5
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	一起上学呀	6109826359	一起上学呀:	赞[0]	2020-09-06 22:35:53	来自OPPO智能手机
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	锣dei	275233445	锣dei://@法律指南:要么都能自由出入，要么全部禁止出入很难吗？防疫工作如果只是喊喊口号那有什么意义	赞[0]	2020-09-06 22:35:07	来自nova 5i Pro
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	桂香雅筑	3053857543	桂香雅筑:这个领导脑子喂狗了吗？说的话比放屁还不值钱。举国上下怨声载道，双标加懒政//@小小小小李的微博:学生和教职工是一样的？话说得好听，事可没这么干。别的不说，把你关学校里3.4个月，剥夺我们出行的自由，谁愿意去接受？我们绝对配合国家对疫情的管理，但是绝对反对一刀切的只限制大学生的出行自由！	赞[0]	2020-09-06 22:33:55	来自iPad客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	精神病院副院长镜女士	5537911932	精神病院副院长镜女士:转发微博	赞[0]	2020-09-06 22:32:24	来自Android
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	COS女神	5945556087	COS女神:转发微博	赞[0]	2020-09-06 23:31:43	来自OPPO随光而变R17
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	易只kuku烊	5651686110	易只kuku烊:顶	赞[1]	2020-09-06 23:27:42	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	YJLYYH72287	5492111850	YJLYYH72287:转发微博	赞[0]	2020-09-06 23:01:14	来自HUAWEI P20
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	藏好我的青桔	6200599277	藏好我的青桔:怎样才能不动声色的让校长看见这个视频呢	赞[0]	2020-09-06 22:58:41	来自Android
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	平头天才98066	7282208288	平头天才98066:转发微博	赞[0]	2020-09-06 22:57:53	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	玉米板栗马铃薯	2871327313	玉米板栗马铃薯:！！！	赞[0]	2020-09-06 22:55:53	来自nova4自拍极点全面屏
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	FutureStar-未来星	1745959910	FutureStar-未来星:学校附近的本市知名超市大部分员工不戴口罩 顾客就没人管 体温不测随意进出 一马路之隔 这防住了谁//@法律指南:湖工大。真好 http://t.cn/A64JLJ5x	赞[0]	2020-09-06 22:49:22	来自魅族16T大屏娱乐旗舰
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	刘叔叔今天认真学习了吗	5264071360	刘叔叔今天认真学习了吗:求求高校为学生想想吧	赞[0]	2020-09-07 00:13:10	来自nova7你在焦点在
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	研报金评	1208043420	研报金评:双标//@法律指南:要么都能自由出入，要么全部禁止出入很难吗？防疫工作如果只是喊喊口号那有什么意义	赞[0]	2020-09-07 00:13:09	来自Android
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	反几登木	5735596203	反几登木:转发微博	赞[0]	2020-09-07 00:08:07	来自HUAWEI P30 Pro
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	朝暮明天物理满分	5690648896	朝暮明天物理满分:转发微博	赞[0]	2020-09-07 00:02:23	来自OPPO A11
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	伊杰是杰杰啊	6381077645	伊杰是杰杰啊:转发微博	赞[0]	2020-09-06 23:59:32	来自Redmi K20 Pro 真旗舰
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	德里森m	6260704610	德里森m:转发微博	赞[0]	2020-09-06 23:52:34	来自iPad mini
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	lovet心伤	6124686661	lovet心伤:转发微博	赞[0]	2020-09-06 23:46:26	来自前后2000万 OPPO R11
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	啥呀啥呀i	5587827665	啥呀啥呀i:把好校门关=关好大学生	赞[0]	2020-09-06 23:42:55	来自HUAWEI P40 5G
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	fallingui	2633091774	fallingui:转发微博	赞[0]	2020-09-07 00:47:25	来自iPad客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	每天至少要学7小时	3730394207	每天至少要学7小时:建议学校也看看。越封越叛逆！	赞[1]	2020-09-07 00:34:23	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-09-07 00:32:29	来自荣耀V9 play 颜值之选
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	周末少年周中go	3027014535	周末少年周中go:没有必要就不要离开校门，那么这个“必要”的标准是谁来衡量呢？哦，这就涉及到谁做主的决定了。	赞[0]	2020-09-07 00:28:51	来自HUAWEI P40 5G
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	九龙湖头号摸鱼选手	zseb	九龙湖头号摸鱼选手:转发微博	赞[0]	2020-09-07 00:20:26	来自微博 weibo.com
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	橙挚or2	5544184874	橙挚or2:转发微博	赞[0]	2020-09-07 00:18:13	来自vivo X50专业影像旗舰
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	喜欢晒太阳的学习人	6360392917	喜欢晒太阳的学习人:还是校外的野花香	赞[0]	2020-09-07 00:15:02	来自微博国际版
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	张逾归Lorraine	3041473563	张逾归Lorraine:哦 这就是学校对我们的保护吗 受教了//@开心巨人单六十:出校门的时候 眼睁睁的看着我前面一堆人大摇大摆连口罩都不戴走了出去，结果到我们就被拦下了。人家保安说，前面那几个出去的是在校内上班的，你们是学生。	赞[0]	2020-09-07 02:05:52	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	Lyric-melody	2133837003	Lyric-melody:转发微博	赞[0]	2020-09-07 01:50:23	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	少女fantasies	6058447991	少女fantasies:转发微博	赞[0]	2020-09-07 01:37:24	来自Redmi K20 Pro 尊享版
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	see王开心	5715285303	see王开心:看见了吗 是把好校门关 不是关好校门！	赞[0]	2020-09-07 01:26:04	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	钟意200701	6702813941	钟意200701:转发微博	赞[0]	2020-09-07 01:08:44	来自vivo X21屏幕指纹手机
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	水晶s豆花	958294997lemonblue	水晶s豆花:转发微博	赞[0]	2020-09-07 01:01:43	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	-爱喝旺仔的牛奶	6621177442	-爱喝旺仔的牛奶:转发微博	赞[1]	2020-09-07 00:55:47	来自Redmi Note 7 Pro
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	面包沒了鴨	5428959069	面包沒了鴨:转发微博	赞[0]	2020-09-07 03:45:11	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	琪酱略略略	3980909528	琪酱略略略://@开心巨人单六十:出校门的时候 眼睁睁的看着我前面一堆人大摇大摆连口罩都不戴走了出去，结果到我们就被拦下了。人家保安说，前面那几个出去的是在校内上班的，你们是学生。	赞[1]	2020-09-07 03:14:08	来自iPhone客户端
法律指南	:#高校应该封闭管理吗#  目前全国的监狱系统都采用的是完全封闭式管理，司法公务人员和武警部队只要有可能接触到服刑人员的全部采用15天或是30天轮岗制封闭式管理。也就是说15天或是30天不能回家。     可是到了教育系统怎么反而愈加松散了？我国有多少高校有多少学生？教师自由出入难道对学生的安全来说没有任何风险吗？那所谓的封闭式管理有何意义？  学生和教职工完全一样又体现在了哪里？ 法律指南的微博视频	2020-09-06 17:50:54    	Claire__嘻嘻	5606651195	Claire__嘻嘻:转发微博	赞[0]	2020-09-07 02:48:43	来自iPad air
