原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪厦门	:【#网曝厦门城市学院封校管理#？你怎么看？】#大学封闭管理情侣隔栏杆拥抱#引热议，你们学校有实施封闭式管理吗？网友匿名爆料：厦门城市学院开学后，搞一刀切的封校管理！校内没人戴口罩，开500人年段大会，教职工自由出入，所谓的封校沦为形式主义。求证！#高校应该封闭管理吗#？http://t.cn/A64xuLDU #网曝厦门城市学院封校管理#，你学校封闭管理吗 厦门	2020-09-06 15:53:17    	一梦恍如隔世11765	6580000726	一梦恍如隔世11765:我参与了@新浪厦门 发起的投票【#网曝厦门城市学院封校管理#，你学校封闭管理吗】，我投给了“封闭管理”这个选项，你也快来表态吧~	赞[0]	2020-09-06 17:51:36	来自小米6X 拍人更美
新浪厦门	:【#网曝厦门城市学院封校管理#？你怎么看？】#大学封闭管理情侣隔栏杆拥抱#引热议，你们学校有实施封闭式管理吗？网友匿名爆料：厦门城市学院开学后，搞一刀切的封校管理！校内没人戴口罩，开500人年段大会，教职工自由出入，所谓的封校沦为形式主义。求证！#高校应该封闭管理吗#？http://t.cn/A64xuLDU #网曝厦门城市学院封校管理#，你学校封闭管理吗 厦门	2020-09-06 15:53:17    	终会遇见dd	7340291052	终会遇见dd:转发微博	赞[0]	2020-09-06 17:33:55	来自iPhone客户端
新浪厦门	:【#网曝厦门城市学院封校管理#？你怎么看？】#大学封闭管理情侣隔栏杆拥抱#引热议，你们学校有实施封闭式管理吗？网友匿名爆料：厦门城市学院开学后，搞一刀切的封校管理！校内没人戴口罩，开500人年段大会，教职工自由出入，所谓的封校沦为形式主义。求证！#高校应该封闭管理吗#？http://t.cn/A64xuLDU #网曝厦门城市学院封校管理#，你学校封闭管理吗 厦门	2020-09-06 15:53:17    	朱家一龙小橘子0416	6120515905	朱家一龙小橘子0416:转发微博	赞[0]	2020-09-06 17:31:42	来自iPhone 8
新浪厦门	:【#网曝厦门城市学院封校管理#？你怎么看？】#大学封闭管理情侣隔栏杆拥抱#引热议，你们学校有实施封闭式管理吗？网友匿名爆料：厦门城市学院开学后，搞一刀切的封校管理！校内没人戴口罩，开500人年段大会，教职工自由出入，所谓的封校沦为形式主义。求证！#高校应该封闭管理吗#？http://t.cn/A64xuLDU #网曝厦门城市学院封校管理#，你学校封闭管理吗 厦门	2020-09-06 15:53:17    	今天小谢学习了吗	5627600979	今天小谢学习了吗:这所学校操作真的挺迷的，妥妥形式主义	赞[0]	2020-09-06 17:31:24	来自iPhone客户端
新浪厦门	:【#网曝厦门城市学院封校管理#？你怎么看？】#大学封闭管理情侣隔栏杆拥抱#引热议，你们学校有实施封闭式管理吗？网友匿名爆料：厦门城市学院开学后，搞一刀切的封校管理！校内没人戴口罩，开500人年段大会，教职工自由出入，所谓的封校沦为形式主义。求证！#高校应该封闭管理吗#？http://t.cn/A64xuLDU #网曝厦门城市学院封校管理#，你学校封闭管理吗 厦门	2020-09-06 15:53:17    	一个不玩微博的学生	6631245270	一个不玩微博的学生:我参与了@新浪厦门 发起的投票【#网曝厦门城市学院封校管理#，你学校封闭管理吗】，我投给了“封闭管理”这个选项，你也快来表态吧~	赞[0]	2020-09-07 16:25:30	来自nova5Pro人像超级夜景
新浪厦门	:【#网曝厦门城市学院封校管理#？你怎么看？】#大学封闭管理情侣隔栏杆拥抱#引热议，你们学校有实施封闭式管理吗？网友匿名爆料：厦门城市学院开学后，搞一刀切的封校管理！校内没人戴口罩，开500人年段大会，教职工自由出入，所谓的封校沦为形式主义。求证！#高校应该封闭管理吗#？http://t.cn/A64xuLDU #网曝厦门城市学院封校管理#，你学校封闭管理吗 厦门	2020-09-06 15:53:17    	张子枫的纯牛奶	5863147227	张子枫的纯牛奶://@张子枫的纯牛奶:要洗头剪头发变美变帅的，我就在门口，不离不弃。实在出来，我拿着家伙隔着护栏给你们操作。	赞[0]	2020-09-07 00:01:46	来自iPhone 11
新浪厦门	:【#网曝厦门城市学院封校管理#？你怎么看？】#大学封闭管理情侣隔栏杆拥抱#引热议，你们学校有实施封闭式管理吗？网友匿名爆料：厦门城市学院开学后，搞一刀切的封校管理！校内没人戴口罩，开500人年段大会，教职工自由出入，所谓的封校沦为形式主义。求证！#高校应该封闭管理吗#？http://t.cn/A64xuLDU #网曝厦门城市学院封校管理#，你学校封闭管理吗 厦门	2020-09-06 15:53:17    	莓有想你-	5892437766	莓有想你-:交一年学费，结果只上一个半月...... 真以为网课能给学生教明白? 做教室里都不一定能全消化呢，更何况网课，来气	赞[1]	2020-09-06 22:54:22	来自红米Redmi
新浪厦门	:【#网曝厦门城市学院封校管理#？你怎么看？】#大学封闭管理情侣隔栏杆拥抱#引热议，你们学校有实施封闭式管理吗？网友匿名爆料：厦门城市学院开学后，搞一刀切的封校管理！校内没人戴口罩，开500人年段大会，教职工自由出入，所谓的封校沦为形式主义。求证！#高校应该封闭管理吗#？http://t.cn/A64xuLDU #网曝厦门城市学院封校管理#，你学校封闭管理吗 厦门	2020-09-06 15:53:17    	用户5185652129	5185652129	用户5185652129:转发微博	赞[0]	2020-09-06 19:03:19	来自荣耀V20 4800万3D相机
新浪厦门	:【#网曝厦门城市学院封校管理#？你怎么看？】#大学封闭管理情侣隔栏杆拥抱#引热议，你们学校有实施封闭式管理吗？网友匿名爆料：厦门城市学院开学后，搞一刀切的封校管理！校内没人戴口罩，开500人年段大会，教职工自由出入，所谓的封校沦为形式主义。求证！#高校应该封闭管理吗#？http://t.cn/A64xuLDU #网曝厦门城市学院封校管理#，你学校封闭管理吗 厦门	2020-09-06 15:53:17    	用户5739265727	5739265727	用户5739265727:以防控为名一刀切。  只防学生不防教职工食堂保安人员等。 教职工人员车辆可随意进出，还可带家属到校散步，权力的体现？ 学生不得外出，不得点外卖，点外卖遭保安大声呵斥，全校不需戴口罩。 到校后家长学生车辆不得进去，大包小包自己只能抬。 假防疫真防学生？@厦门教育局 @人民日报	赞[0]	2020-09-06 18:54:09	来自iPhone客户端
新浪厦门	:【#网曝厦门城市学院封校管理#？你怎么看？】#大学封闭管理情侣隔栏杆拥抱#引热议，你们学校有实施封闭式管理吗？网友匿名爆料：厦门城市学院开学后，搞一刀切的封校管理！校内没人戴口罩，开500人年段大会，教职工自由出入，所谓的封校沦为形式主义。求证！#高校应该封闭管理吗#？http://t.cn/A64xuLDU #网曝厦门城市学院封校管理#，你学校封闭管理吗 厦门	2020-09-06 15:53:17    	凉域112	3723352872	凉域112:转发微博	赞[0]	2020-09-06 18:50:17	来自荣耀V10 我AI的快
