原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	钟意0921男孩karry	7336854171	钟意0921男孩karry://@他说我们的心在一起:一举拿下DIOR、LEXUS、BOLON……等多个优质代言，打破舒适圈演绎百变风格，从热爱出发让影视音乐并肩前行，充实自我公益落在实处，一路成绩承一肩荣光，期待@TFBOYS-王俊凯 继续阔步精彩未来	赞[0]	2020-08-22 23:45:18	来自vivo智能手机
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	超级无敌爱王俊凯der	5638748782	超级无敌爱王俊凯der:LEXUS新势力代言人 DIOR品牌大使加持本身，全能偶像@TFBOYS-王俊凯 用实力与数据展现商业价值。2020开年以来不断刷新时尚，以个性与活力表达时尚态度，国际舞台为青年发声，金凤凰奖肯定无限可能，电影《749局》和七周年待揭更多精彩	赞[0]	2020-08-22 23:45:16	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	w王俊凱平平安安	7267899384	w王俊凱平平安安:#王俊凯也太野了# #七载蟹守王俊凯# #王俊凯beautiful舞台好绝#	赞[1]	2020-08-22 23:45:15	来自vivo 全新水滴屏手机
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	小朋友和我走一趟	6061050556	小朋友和我走一趟://@莫_非_心:去//@泡了小俊:我不会告诉你我保持体重的秘决就是戴着暴龙，穿着迪奥，开着LEXUS，喝着蒙牛香飘飘，看着镜头下杂志里的王总，保持心情愉悦，七周年来看@TFBOYS-王俊凯 一起变得“丰盈”，根本瘦不下来，大家也可以试试~💙	赞[0]	2020-08-22 23:45:25	来自iPad air
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	虎牙星球的小螃蟹	6799692894	虎牙星球的小螃蟹:冲转加权//@他说我们的心在一起:一举拿下DIOR、LEXUS、BOLON……等多个优质代言，打破舒适圈演绎百变风格，从热爱出发让影视音乐并肩前行，充实自我公益落在实处，一路成绩承一肩荣光，期待@TFBOYS-王俊凯 继续阔步精彩未来	赞[0]	2020-08-22 23:45:25	来自想王俊凯的Android
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	少女莎手	5760935305	少女莎手://@他说我们的心在一起:一举拿下DIOR、LEXUS、BOLON……等多个优质代言，打破舒适圈演绎百变风格，从热爱出发让影视音乐并肩前行，充实自我公益落在实处，一路成绩承一肩荣光，期待@TFBOYS-王俊凯 继续阔步精彩未来	赞[0]	2020-08-22 23:45:23	来自OPPO Reno3 Pro 5G
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	易烊千玺的麻麻仙贝	6389856261	易烊千玺的麻麻仙贝:❤️❤️天猫华为阿玛尼，百度宝马蒂芙尼❗️ ❤️❤️香氛来选宝格丽，阿迪双线别忘记❗️ ❤️❤️百草味和欧乐 B，绿茶优益 C 买起❗️ ❤️❤️吃喝玩乐满足你，王者荣耀也可以❗️ ❤️❤️代言双手数不清，一骑绝尘是千玺❗️	赞[0]	2020-08-22 23:45:22	来自HUAWEI Mate 30 5G
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	少女莎手	5760935305	少女莎手://@泡了小俊:我不会告诉你我保持体重的秘决就是戴着暴龙，穿着迪奥，开着LEXUS，喝着蒙牛香飘飘，看着镜头下杂志里的王总，保持心情愉悦，七周年来看@TFBOYS-王俊凯 一起变得“丰盈”，根本瘦不下来，大家也可以试试~💙	赞[0]	2020-08-22 23:45:20	来自OPPO Reno3 Pro 5G
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	小俊是包子的九千七	7305692921	小俊是包子的九千七://@他说我们的心在一起:一举拿下DIOR、LEXUS、BOLON……等多个优质代言，打破舒适圈演绎百变风格，从热爱出发让影视音乐并肩前行，充实自我公益落在实处，一路成绩承一肩荣光，期待@TFBOYS-王俊凯 继续阔步精彩未来	赞[0]	2020-08-22 23:45:29	来自小俊妈粉的Android
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	王俊凯万事顺遂9	6301024806	王俊凯万事顺遂9:#王俊凯beautiful舞台好绝# #七载蟹守王俊凯# //@他说我们的心在一起:一举拿下DIOR、LEXUS、BOLON……等多个优质代言，打破舒适圈演绎百变风格，从热爱出发让影视音乐并肩前行，充实自我公益落在实处，一路成绩承一肩荣光，期待@TFBOYS-王俊凯 继续阔步精彩未来	赞[0]	2020-08-22 23:45:29	来自vivo AI智慧拍照X21i
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	想在电影院看断桥	6296370156	想在电影院看断桥:稳住//@他说我们的心在一起:一举拿下DIOR、LEXUS、BOLON……等多个优质代言，打破舒适圈演绎百变风格，从热爱出发让影视音乐并肩前行，充实自我公益落在实处，一路成绩承一肩荣光，期待@TFBOYS-王俊凯 继续阔步精彩未来	赞[0]	2020-08-22 23:45:29	来自小螃蟹的Android
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	希望俊俊开心	7352066896	希望俊俊开心://@九九零九二幺:15+6所儿童公益图书馆，联合国环境署APEC未来之声双大使，时尚杂志10刊12封展现N面精彩，13个单人代言稳固商业价值，金凤凰最佳新人奖肯定努力，《749局》塑造更多可能，且看全能艺人王俊凯 带来新惊喜！	赞[0]	2020-08-22 23:45:29	来自华为手机 畅享玩不停
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	钟意0921男孩karry	7336854171	钟意0921男孩karry://@泡了小俊:我不会告诉你我保持体重的秘决就是戴着暴龙，穿着迪奥，开着LEXUS，喝着蒙牛香飘飘，看着镜头下杂志里的王总，保持心情愉悦，七周年来看@TFBOYS-王俊凯 一起变得“丰盈”，根本瘦不下来，大家也可以试试~💙	赞[0]	2020-08-22 23:45:27	来自vivo智能手机
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	星星小俊可可豆	6316314128	星星小俊可可豆:#王俊凯beautiful舞台好绝# #七载蟹守王俊凯#//@他说我们的心在一起:一举拿下DIOR、LEXUS、BOLON……等多个优质代言，打破舒适圈演绎百变风格，从热爱出发让影视音乐并肩前行，充实自我公益落在实处，一路成绩承一肩荣光，期待@TFBOYS-王俊凯 继续阔步精彩未来	赞[0]	2020-08-22 23:45:33	来自OPPO R9s
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	wwww无所事事	6599526358	wwww无所事事:#王源的北斗第七星# #王源万里舞台好燃# 	赞[0]	2020-08-22 23:45:31	来自vivo智能手机
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	风吹不散的我们	6289540617	风吹不散的我们:锵#七载蟹守王俊凯#	赞[0]	2020-08-22 23:45:32	来自nova7SE 5G你在焦点在
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	对你的情怀总像诗	5495106397	对你的情怀总像诗://@他说我们的心在一起:一举拿下DIOR、LEXUS、BOLON……等多个优质代言，打破舒适圈演绎百变风格，从热爱出发让影视音乐并肩前行，充实自我公益落在实处，一路成绩承一肩荣光，期待@TFBOYS-王俊凯 继续阔步精彩未来	赞[0]	2020-08-22 23:45:31	来自睡着不困的Android
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	小俊专属保镖	6590098554	小俊专属保镖://@他说我们的心在一起:一举拿下DIOR、LEXUS、BOLON……等多个优质代言，打破舒适圈演绎百变风格，从热爱出发让影视音乐并肩前行，充实自我公益落在实处，一路成绩承一肩荣光，期待@TFBOYS-王俊凯 继续阔步精彩未来	赞[0]	2020-08-22 23:45:30	来自5G自拍手机vivo S6
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	MIN-九块易丸圆xxxx	7245947203	MIN-九块易丸圆xxxx:⚪⚪🧡🧡🧡🧡🧡🧡🧡🧡🧡⚪⚪     ⚪⚪💙🎉七周年快乐 ！🎉💙⚪⚪   ⚪⚪💚⚪⚪𝙏𝙁𝘽𝙊𝙔𝙎⚪⚪💚⚪⚪    ⚪⚪❤ 😯😀😆 ×未来更远❤⚪⚪     ⚪⚪🧡🧡🧡🧡🧡🧡🧡🧡🧡⚪⚪	赞[0]	2020-08-22 23:45:37	来自荣耀20i
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	马山的老婆本人	6505063127	马山的老婆本人://@九九零九二幺:15+6所儿童公益图书馆，联合国环境署APEC未来之声双大使，时尚杂志10刊12封展现N面精彩，13个单人代言稳固商业价值，金凤凰最佳新人奖肯定努力，《749局》塑造更多可能，且看全能艺人王俊凯 带来新惊喜！	赞[0]	2020-08-22 23:45:35	来自iPhone客户端
新浪娱乐	:#TFBOYS合唱Heart#  今晚的#TFBOYS演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 依旧带来了《Heart》，“listen to my heart baby” ！开始期待着下一年的见面 微博娱乐的微博视频 	2020-08-22 23:43:21    	karry思念	6825534230	karry思念://@九九零九二幺:15+6所儿童公益图书馆，联合国环境署APEC未来之声双大使，时尚杂志10刊12封展现N面精彩，13个单人代言稳固商业价值，金凤凰最佳新人奖肯定努力，《749局》塑造更多可能，且看全能艺人王俊凯 带来新惊喜！	赞[0]	2020-08-22 23:45:34	来自OPPO Reno3 Pro 5G
