原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	我要陪王俊凯一直走下去	6660265019	我要陪王俊凯一直走下去:💙Dior新晋中国区品牌大使💫💙金九银十双开年时尚宠儿💫💙16首优质单曲和个人演唱会引燃全场的歌手王俊凯✨💙金凤凰最佳新人奖肯定进步的演员王俊凯💙2019和联合国环境署亲善大使相遇肯尼亚💫💙2020和少年英雄马山相约《749局》💙	赞[0]	2020-08-23 00:10:57	来自OPPO A72 5G
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	2023的橙诺i	5870147694	2023的橙诺i:转发微博	赞[0]	2020-08-23 00:09:52	来自iPad Pro
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	唐南南ful	6655409521	唐南南ful:转发微博	赞[0]	2020-08-23 00:07:21	来自OPPO Reno3 Pro 5G
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	只爱凯凯的姑娘	7026719111	只爱凯凯的姑娘:转发微博	赞[0]	2020-08-23 00:04:40	来自OPPO A9
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	奶盖儿嘚啵	5249902156	奶盖儿嘚啵:🍊🍊成长前路时刻相伴，每次并肩珍惜心间。七年同行的时光中，带来无限希望，携手共度万千世界。最坚定的意义不过是任时光奔走相告，你我依旧紧紧相靠。@TFBOYS组合	赞[0]	2020-08-23 00:03:30	来自小米9
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	今天的你也很漂亮o	5544626387	今天的你也很漂亮o:七年来你们一直是我心底的人啊🧡 	赞[0]	2020-08-23 00:00:58	来自nova7SE 5G你在焦点在
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	快乐出发欢乐多多	5236749171	快乐出发欢乐多多:转发微博	赞[0]	2020-08-23 00:00:54	来自nova5i 2400万AI四摄
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	上微博只为峰峰	3154290291	上微博只为峰峰:初心初心	赞[0]	2020-08-22 23:59:31	来自OPPO随光而变R17
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	婕婕好乖-	5242676251	婕婕好乖-:hreat永远滴神 还是二周年的最有氛围）	赞[1]	2020-08-23 00:44:22	来自柯柯的宝贝Android
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	最爱千玺的德云女孩	3789212327	最爱千玺的德云女孩:转发微博	赞[0]	2020-08-23 00:35:27	来自HUAWEI nova 3e
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	柒崽很甜吖	pxlixiao	柒崽很甜吖:转发微博	赞[3]	2020-08-23 00:23:58	来自nova5Pro人像超级夜景
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	冰封露珠200401	6108265451	冰封露珠200401:转发微博	赞[0]	2020-08-23 00:22:04	来自nova6 5G自拍大不一样
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	久褓菟侑菜	7071825144	久褓菟侑菜:爷青回	赞[0]	2020-08-23 00:20:20	来自vivo U3x 闪充大电池
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	emmm想个好名字真难	5603265565	emmm想个好名字真难:是初心，更是一希望呀	赞[0]	2020-08-23 00:19:50	来自iPhone客户端
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	王俊凯说TFBOYS要大写哦	5293267245	王俊凯说TFBOYS要大写哦:转发微博	赞[0]	2020-08-23 00:16:09	来自华为手机 畅享玩不停
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	千里今天吃什么呀	5374052987	千里今天吃什么呀:我的眼泪不值钱	赞[0]	2020-08-23 01:43:33	来自nova5i 2400万AI四摄
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	糯米Eternity23	5601731669	糯米Eternity23:转发微博	赞[0]	2020-08-23 01:15:58	来自三只小猪Android
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	K的白糖水	6032614293	K的白糖水:转发微博	赞[0]	2020-08-23 01:07:39	来自nova 5i Pro
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	专业歌手王源了不起	7246302778	专业歌手王源了不起:睡不着啊！	赞[0]	2020-08-23 01:03:54	来自vivo X27
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	L-LYUE	3053975662	L-LYUE:转发微博	赞[0]	2020-08-23 01:00:29	来自nova5Pro人像超级夜景
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	源于你的初心	6512537086	源于你的初心:Heart是初心#TFBOYS[超话]#	赞[1]	2020-08-23 00:56:20	来自OPPO K5
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	胖咕了个嘟1128	6814193367	胖咕了个嘟1128:转发微博	赞[0]	2020-08-23 00:55:24	来自360手机 N7 Lite
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	一烊燚玺	6545968530	一烊燚玺:用最初的心陪你走最远的路@TFBOYS-易烊千玺 #TFBOYES演唱会# #易烊千玺[超话]##TFBOYS合唱Heart#	赞[2]	2020-08-23 07:43:17	来自nova5Pro人像超级夜景
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	TFBOYS黑粉给劳资死	6907523150	TFBOYS黑粉给劳资死:转发微博	赞[0]	2020-08-23 07:40:01	来自HUAWEI MatePad Pro
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	yll168	6451555786	yll168:转发微博	赞[0]	2020-08-23 07:39:29	来自iPhone客户端
芒果影视台	:#TFBOYS合唱Heart#TFBOYS王俊凯王源易烊千玺二周年到七周年演唱会五次合唱《HEART》合集！Heart是初心啊！明年见 芒果影视台的微博视频 	2020-08-22 23:41:31    	奶烊会发亮	6446312075	奶烊会发亮:转发微博	赞[0]	2020-08-23 06:46:46	来自vivo智能手机
