原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	玖至	6292049505	玖至:太期待了啊	赞[0]	2020-07-17 00:26:43	来自
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	cj小黑妹	7458468940	cj小黑妹:转发微博	赞[0]	2020-07-17 00:26:34	来自小米9
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	朵朵byby	6723533588	朵朵byby:转发微博	赞[0]	2020-07-17 00:26:22	来自vivo Y81系列
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	給訫加點溫	5238258525	給訫加點溫:转发微博	赞[0]	2020-07-17 00:25:54	来自iPhone客户端
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	陈陈炎S1	5604783032	陈陈炎S1:期待	赞[0]	2020-07-17 00:32:19	来自HUAWEI Mate30 Pro 5G
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	拥抱灬未来	5527969648	拥抱灬未来:这个剧拍了7个月了。	赞[0]	2020-07-17 00:32:18	来自Redmi K30 全速热爱
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	番茄超人_1106	6664742437	番茄超人_1106:#杨紫# yz#杨紫发杀青长文# 我的意中人叫黄梓瑕，她像炽热骄阳，照亮所有阴暗角落。总有一天，她会破迷云除悬念，洗清所有冤屈，牵着我的手，带我回家@杨紫 。期待杨紫黄梓瑕💜💜💜。	赞[0]	2020-07-17 00:29:41	来自阴阳青簪行iPhone 11
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	爱游戏爱运动酱	6362385165	爱游戏爱运动酱:转发微博	赞[0]	2020-07-17 00:29:36	来自iPhone客户端
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	码字在路上	3285165651	码字在路上:真的蛮辛苦了	赞[0]	2020-07-17 00:28:10	来自Android
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	给洒家上酒噻	1722290944	给洒家上酒噻:相信紫姑娘的演技也期待吴帅能把我再拉回来	赞[0]	2020-07-17 01:03:45	来自iPhone客户端
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	今天也还在海里	6625740716	今天也还在海里:转发微博	赞[0]	2020-07-17 01:03:39	来自Redmi Note 8四摄
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	小吉米的夏天	krisummer1217	小吉米的夏天:转发微博	赞[0]	2020-07-17 01:02:06	来自iPhone客户端
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	安安妈咪0722	6069691922	安安妈咪0722:#杨紫杀青长文#	赞[0]	2020-07-17 01:00:04	来自iPhone客户端
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	不要忧亦不惧	5874074913	不要忧亦不惧:转发微博	赞[0]	2020-07-17 00:42:35	来自nova4自拍极点全面屏
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	加油努力杨咩咩yx	1888558685	加油努力杨咩咩yx:很期待	赞[0]	2020-07-17 00:34:04	来自iPhone客户端
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	两分半1993	6239141575	两分半1993:#杨紫# #杨紫发杀青长文#	赞[0]	2020-07-17 01:36:18	来自iQOO Neo 855版
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	锅之小东北	2219950557	锅之小东北:转发微博	赞[0]	2020-07-17 01:23:05	来自小米Play 自带流量
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	杨紫优秀	6582876622	杨紫优秀:转发微博	赞[0]	2020-07-17 01:13:18	来自OPPO R9s
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	却之不恭wow	3655992477	却之不恭wow:转发微博	赞[0]	2020-07-17 01:12:53	来自前后2000万 OPPO R11
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	久居我心一fanfan	6719941615	久居我心一fanfan:期待吴亦凡李舒白！	赞[0]	2020-07-17 01:09:56	来自微博小程序
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	姚福宝要暴富	7369222699	姚福宝要暴富:转发微博	赞[0]	2020-07-17 01:09:36	来自荣耀8X
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	让我逃跑_	5541304130	让我逃跑_:omg这感觉太神奇了 每天晚上听着睡觉的小说翻拍结束了 这好像是我第一次先看原著再看剧 有点期待	赞[0]	2020-07-17 02:02:20	来自Samsung Galaxy S8
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	Smalli_木糖橙	ssmalli	Smalli_木糖橙:黄梓瑕杨紫演我可以	赞[0]	2020-07-17 02:00:50	来自iPhone客户端
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	星空紫06	7418394080	星空紫06:转发微博	赞[0]	2020-07-17 01:55:07	来自前后2000万 OPPO R11s
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	精钢葫芦娃201910	7331264017	精钢葫芦娃201910:转发微博	赞[0]	2020-07-17 01:53:55	来自iPhone客户端
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	JC钟爱亮哥和猴紫_红	6300917672	JC钟爱亮哥和猴紫_红:杀青快乐，期待@杨紫 黄梓瑕💜💜	赞[0]	2020-07-17 01:52:09	来自iPhone客户端
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	晨依晨依	6611771792	晨依晨依:转发微博	赞[0]	2020-07-17 04:20:17	来自iPhone客户端
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	磨砂瓶先生	3805993187	磨砂瓶先生:Repost	赞[0]	2020-07-17 03:27:57	来自iPhone
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	一叶殇花	5646568701	一叶殇花:转发微博	赞[0]	2020-07-17 02:35:11	来自小米9
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	大乔小仙女哟	6437787209	大乔小仙女哟:转发微博	赞[0]	2020-07-17 06:18:19	来自iPhone XS(金色)
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	紫米小姐姐199210	7355160669	紫米小姐姐199210:转发微博	赞[0]	2020-07-17 06:15:52	来自HUAWEI P30
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	dlite0426	2315577191	dlite0426:杨紫造型好好看	赞[0]	2020-07-17 06:11:44	来自iPhone客户端
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	听说只要学好生物就可以去造假药	wouldyoulike0225	听说只要学好生物就可以去造假药:哇，好长的文	赞[0]	2020-07-17 06:03:45	来自微博国际版
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	喜东东喜欢海绵宝宝呀	6148248579	喜东东喜欢海绵宝宝呀:期待	赞[0]	2020-07-17 05:36:51	来自OPPO R15 梦镜版
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	新的开始gf	6367974472	新的开始gf:非常期待这部作品	赞[0]	2020-07-17 04:57:54	来自Redmi Note 8四摄
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	史玛鑫	5623620368	史玛鑫:转发微博	赞[0]	2020-07-17 04:36:50	来自OPPO A7n
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	黑白未错猫	3463196684	黑白未错猫:看剧照还不错	赞[0]	2020-07-17 04:22:07	来自HUAWEI P20 Pro
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	爱吃草莓馅儿的奥利奥	7364264936	爱吃草莓馅儿的奥利奥:转发微博	赞[0]	2020-07-17 06:49:57	来自荣耀V30 PRO 5G
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	哎哎哎我枪呢	6475985268	哎哎哎我枪呢:转发微博	赞[0]	2020-07-17 06:39:50	来自OPPO R9s Plus
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	XYREJESSI	2796521583	XYREJESSI:md杨紫真的每部戏都合作大帅比啊	赞[0]	2020-07-17 06:36:12	来自HUAWEI P30 Pro
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	向阳而生9102	6249812870	向阳而生9102:#杨紫杀青长文#	赞[0]	2020-07-17 06:34:58	来自iPhone客户端
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	清宝妈妈爱你	5827672908	清宝妈妈爱你:转发微博	赞[0]	2020-07-17 06:30:11	来自iPhone客户端
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	hai瓶瓶1992	6824894622	hai瓶瓶1992:转发微博	赞[0]	2020-07-17 07:40:48	来自iPhone客户端
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	cindy_1106	1841654485	cindy_1106:转发微博	赞[0]	2020-07-17 07:37:54	来自OPPO K5
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	如月峰水	6169142518	如月峰水:转发微博	赞[0]	2020-07-17 07:28:59	来自HUAWEI nova 3
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	第七只小白兔丶	6048112959	第七只小白兔丶:转发微博	赞[0]	2020-07-17 11:07:18	来自iPhone客户端
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	新剧赶紧来	580231hg	新剧赶紧来:#青簪行杀青# 你一直说“希望不辜负角色 不辜负戏” 你做到了。 这次我希望戏不要辜负你期待顶天立地的黄梓瑕早日从书卷里走进我的世界#杨紫杀青长文# 	赞[0]	2020-07-17 09:20:32	来自青簪赶紧来Android
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	玲珑骰子安红豆ck	6373635242	玲珑骰子安红豆ck:转发微博	赞[0]	2020-07-17 09:05:30	来自续航传奇 Redmi 8A
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	花粉伊缇	6337933133	花粉伊缇:转发微博	赞[0]	2020-07-17 09:01:25	来自HUAWEI Mate 30 5G
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	昨夜星辰恰似你77	5040830792	昨夜星辰恰似你77:转发微博	赞[0]	2020-07-17 08:30:11	来自荣耀畅玩8C
剧探王	:#杨紫杀青长文##吴亦凡发长文# 演员都很辛苦，希望能呈现一个优质的作品，期待黄梓瑕和李舒白！！  	2020-07-17 00:20:21    	尙官尙丄官丄	5448964628	尙官尙丄官丄:杨紫造型像极了香蜜	赞[0]	2020-07-17 13:14:29	来自vivo NEX AI智慧旗舰
