原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	新剧赶紧来	580231hg	新剧赶紧来:#青簪行杀青# 你一直说“希望不辜负角色 不辜负戏” 你做到了。 这次我希望戏不要辜负你期待顶天立地的黄梓瑕早日从书卷里走进我的世界！@杨紫 yz#杨紫黄梓瑕#	赞[0]	2020-07-17 00:05:37	来自青簪赶紧来Android
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	柯01211	7299902981	柯01211:期待黄梓瑕。	赞[0]	2020-07-17 00:05:04	来自OPPO随光而变R17
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	lucky是我Yep	6328434861	lucky是我Yep:转发微博	赞[0]	2020-07-17 00:16:56	来自HUAWEI Mate 20
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	平桥村迅哥儿	7457345246	平桥村迅哥儿:#杨紫男装造型# 晚安	赞[0]	2020-07-17 00:16:11	来自Android
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	交错黑白	3211263824	交错黑白:#杨紫黄梓瑕# yz#青簪行杀青# 	赞[1]	2020-07-17 00:16:09	来自HUAWEI P30
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	飞扬的蒲公英2021	6593409246	飞扬的蒲公英2021:#杨紫# 期待你@杨紫 真诚用心演绎的大唐女神探黄梓瑕&杨崇古#杨紫青簪行# #杨紫黄梓瑕# 	赞[0]	2020-07-17 00:15:43	来自HUAWEI nova 3
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	程xiao聪	2731007715	程xiao聪:转发微博	赞[0]	2020-07-17 00:15:30	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	word兔子呢	2418353744	word兔子呢:#杨紫黄梓瑕# #杨紫杀青长文# 	赞[0]	2020-07-17 00:14:57	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	日落去望月	5679659321	日落去望月:转发微博	赞[0]	2020-07-17 00:14:50	来自HUAWEI nova 3
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	紫爱丹丹	6588266204	紫爱丹丹:转发微博	赞[0]	2020-07-17 00:14:11	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	杨小奥的长耳环	1743438565	杨小奥的长耳环:#杨紫# 只要是你的戏，我都期待	赞[0]	2020-07-17 00:12:58	来自小仙紫的Android
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	瑞克的unity	6598378527	瑞克的unity:期待杨紫的黄梓瑕#杨紫黄梓瑕# #杨紫#	赞[0]	2020-07-17 00:22:41	来自OPPO智能手机
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	瑞克的unity	6598378527	瑞克的unity:转发微博	赞[0]	2020-07-17 00:22:17	来自OPPO智能手机
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	小猴子110611	6571417204	小猴子110611:转发微博	赞[0]	2020-07-17 00:21:56	来自nova5Pro人像超级夜景
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	小仙紫__紫哇	2051104774	小仙紫__紫哇:转发微博	赞[0]	2020-07-17 00:22:55	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	紫为你乖	7316598999	紫为你乖:#杨紫# #杨紫发杀青长文# 期待最好的你@杨紫	赞[0]	2020-07-17 00:22:51	来自荣耀 9X
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	好喝的卡布奇诺ing111	6680660100	好喝的卡布奇诺ing111:#青簪行杀青# 你一直说“希望不辜负角色 不辜负戏” 你做到了。 这次我希望戏不要辜负你期待顶天立地的黄梓瑕早日从书卷里走进我的世界！@杨紫 yz#杨紫#	赞[0]	2020-07-17 00:22:48	来自OPPO超视野全面屏R15
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	顾朝楊	7284421035	顾朝楊:恭喜杨紫杀青 期待杨紫黄梓瑕	赞[0]	2020-07-17 00:22:48	来自Android
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	杨旎奥的随身梳	5392642489	杨旎奥的随身梳:#杨紫# #杨紫杀青长文# 期待杨紫黄梓瑕	赞[0]	2020-07-17 00:22:45	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	Andy幻一	6105029699	Andy幻一:#杨紫##杨紫杀青长文#期待杨紫	赞[0]	2020-07-17 00:23:24	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	大米的唐小米	2043159191	大米的唐小米:#杨紫杀青长文# #杨紫黄梓瑕# #杨紫青簪行##杨紫男装造型# 黄梓瑕和杨崇古快点来吧	赞[1]	2020-07-17 00:23:22	来自真我X50 5G青年旗舰
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	yoyaooo	6008455115	yoyaooo:因为是你，所以我期待黄梓瑕。#杨紫黄梓瑕#	赞[0]	2020-07-17 00:23:20	来自Android
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	灿烂人生83_	5617252585	灿烂人生83_:转发微博	赞[0]	2020-07-17 00:23:17	来自荣耀30S 5G 美由芯生
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	学曌star	5317964854	学曌star:#杨紫# #杨紫杀青长文#  期待杨紫的作品！	赞[0]	2020-07-17 00:23:14	来自微博国际版
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	F滏源F	kittling86kittling86	F滏源F:#杨紫# 期待#杨紫黄梓瑕# 	赞[0]	2020-07-17 00:23:37	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	你是我的光0111	7281030040	你是我的光0111:#欧乐B品牌代言人杨紫#	赞[0]	2020-07-17 00:23:30	来自HUAWEI Mate 30
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	木木fly林	2273632083	木木fly林:#杨紫##杨紫杀青长文#期待！！杨崇古，你是今夜最靓的仔！	赞[0]	2020-07-17 00:23:27	来自
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	滨枝夕夏summer	2983103473	滨枝夕夏summer:@杨紫 黄梓瑕在追寻真相，而我们在追寻你，终于等到你，有始有终，曲终人散，杀青快乐，宝贝，我们回家吧	赞[0]	2020-07-17 00:23:25	来自Android客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	我不该情绪化	7334589503	我不该情绪化:#杨紫杀青长文#	赞[0]	2020-07-17 00:23:56	来自nova4自拍极点全面屏
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	悠哉的射手座	6768658808	悠哉的射手座:#杨紫# | #青簪行杀青# | #杨紫杀青长文# 杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	赞[0]	2020-07-17 00:23:50	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	凉城晚驻	6679779211	凉城晚驻:	赞[0]	2020-07-17 00:23:48	来自猫猫头的Android
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	chen宝宝200	5898566846	chen宝宝200:#杨紫# #杨紫发杀青长文#期待杨紫	赞[0]	2020-07-17 00:23:44	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	夏日的一颗水果	5406718903	夏日的一颗水果:#杨紫#  恭喜杀青	赞[1]	2020-07-17 00:23:43	来自HUAWEI P30
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	仙女熙紫	7462406773	仙女熙紫:小猴紫	赞[0]	2020-07-17 00:23:39	来自华为手机
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	沽沧	5706314387	沽沧:转发微博	赞[0]	2020-07-17 00:23:38	来自荣耀10 AI变色更潮美
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	妃非菲飞F	7400458586	妃非菲飞F://@妃非菲飞F:#杨紫##杨紫杀青长文# 期待你的每一个角色，愿努力都有回报	赞[0]	2020-07-17 00:24:18	来自OPPO A9
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	妃非菲飞F	7400458586	妃非菲飞F:#杨紫##杨紫杀青长文# 期待你的每一个角色，愿努力都有回报	赞[0]	2020-07-17 00:24:12	来自OPPO A9
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	呐呐紫	7299843748	呐呐紫:我爱我姐，我爱她对拍戏的认真的样子	赞[0]	2020-07-17 00:24:10	来自vivo Y3 闪充强续航
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	买梦少年007	6896732484	买梦少年007:#杨紫发杀青长文# 杀青快乐	赞[0]	2020-07-17 00:24:10	来自华为手机 畅享玩不停
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	kk沫沫沫沫萌萌哒	5471737308	kk沫沫沫沫萌萌哒:真相层层叠叠，困难千千万万，女神探黄梓瑕，从未退却。抽丝剥茧，揭露真相，还蒙冤者一个清白。期待《青簪行》，大女主黄梓瑕带你智勇探案。@杨紫 💜	赞[0]	2020-07-17 00:24:09	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	忘不掉你的微笑yz	7292337356	忘不掉你的微笑yz:#杨紫青簪行# yz#杨紫# #杨紫杀青长文# 期待黄梓瑕	赞[0]	2020-07-17 00:24:07	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	月末蔷薇520	7305702965	月末蔷薇520:#杨紫# yz#杨紫发杀青长文# 期待#杨紫黄梓瑕# 	赞[0]	2020-07-17 00:24:03	来自荣耀V20 4800万3D相机
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	紫紫紫2021	7078379833	紫紫紫2021:#杨紫杀青长文# 恭喜杨紫顺利杀青	赞[0]	2020-07-17 00:24:39	来自杨紫加油！iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	柯01211	7299902981	柯01211:#杨紫杀青长文# #杨紫# 杨紫就是最吊的。杨紫优秀。作业自己写完自己交。	赞[0]	2020-07-17 00:24:39	来自OPPO随光而变R17
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	田田hsq0606	5556879704	田田hsq0606:风起春灯暗，雨过流年伤。名闻天下的女神探黄梓瑕@杨紫 ，走遍九州四海，江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相。不随波逐流，不人云亦云。至臻至美，黄梓瑕，杀青快乐，接下来，我们继续探索新的人生旅程～	赞[0]	2020-07-17 00:24:34	来自
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	妃非菲飞F	7400458586	妃非菲飞F://@妃非菲飞F:#杨紫##杨紫杀青长文# 期待你的每一个角色，愿努力都有回报	赞[0]	2020-07-17 00:24:32	来自OPPO A9
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	GY-嘉嘉	2430376930	GY-嘉嘉:#杨紫#  yz#杨紫杀青长文#杨紫从未辜负过任何一个角色，用心用情的演绎，期待杨紫黄梓瑕	赞[0]	2020-07-17 00:24:31	来自iPhone 6s Plus
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	mily201707	6308261143	mily201707:#杨紫杀青长文# #杨紫# 期待你的黄梓瑕	赞[0]	2020-07-17 00:24:30	来自荣耀20
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	繁华可以似锦	5398055810	繁华可以似锦:期待#杨紫黄梓瑕# 	赞[0]	2020-07-17 00:24:28	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	1106我爱奥奥	7354869827	1106我爱奥奥:#杨紫发杀青长文#  加油吧 黄梓瑕	赞[0]	2020-07-17 00:24:59	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	蘇眉25892	6895714674	蘇眉25892:	赞[0]	2020-07-17 00:24:55	来自nova5Pro人像超级夜景
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	奥崽的小卷毛	7368532578	奥崽的小卷毛:#杨紫# 期待#杨紫黄梓瑕#	赞[0]	2020-07-17 00:24:54	来自vivo Z5全面实力派
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	白马来了么	1912495157	白马来了么:#杨紫杀青长文# 恭喜杨紫杀青，期待新作品	赞[0]	2020-07-17 00:24:46	来自杨紫的紫米Android
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	番茄超人_1106	6664742437	番茄超人_1106:#杨紫# yz#杨紫发杀青长文# 期待你的每部作品，每个角色	赞[0]	2020-07-17 00:24:46	来自阴阳青簪行iPhone 11
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	嘻嘻嘻嘻a12	5636306663	嘻嘻嘻嘻a12:#杨紫##杨紫杀青长文# 期待你的每一个角色，愿努力都有回报	赞[0]	2020-07-17 00:25:34	来自iPhone客户端
哇______只欠清香不欠花	:#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 	2020-07-17 00:02:27    	校校的自行车	7435084752	校校的自行车:#杨紫# 	赞[0]	2020-07-17 00:25:32	来自荣耀10青春版
