原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追星少女甜甜圈	:#青簪行杀青##杨紫杀青长文#杨紫：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”，期待黄梓瑕！！ 	2020-07-17 00:00:43    	最纯真的年代	6935516683	最纯真的年代:期待播出	赞[0]	2020-07-17 00:02:21	来自HUAWEI P30
追星少女甜甜圈	:#青簪行杀青##杨紫杀青长文#杨紫：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”，期待黄梓瑕！！ 	2020-07-17 00:00:43    	我的快乐源泉就是你养乐多	gege2005	我的快乐源泉就是你养乐多:简直太精彩了，演技都很高呀，期待播出。	赞[0]	2020-07-17 00:03:56	来自OPPO A5
追星少女甜甜圈	:#青簪行杀青##杨紫杀青长文#杨紫：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”，期待黄梓瑕！！ 	2020-07-17 00:00:43    	傻子居然喜欢疯子	6419577545	傻子居然喜欢疯子:转发微博	赞[0]	2020-07-17 00:03:39	来自nova5Pro人像超级夜景
追星少女甜甜圈	:#青簪行杀青##杨紫杀青长文#杨紫：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”，期待黄梓瑕！！ 	2020-07-17 00:00:43    	柠檬有点甜lxy	7333730943	柠檬有点甜lxy:太期待了	赞[0]	2020-07-17 00:03:32	来自小米5X 拍人更美
追星少女甜甜圈	:#青簪行杀青##杨紫杀青长文#杨紫：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”，期待黄梓瑕！！ 	2020-07-17 00:00:43    	你的样子倾国倾城	7453371902	你的样子倾国倾城:太棒了好期待哦	赞[0]	2020-07-17 00:03:30	来自曲屏双摄vivo Xplay6
追星少女甜甜圈	:#青簪行杀青##杨紫杀青长文#杨紫：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”，期待黄梓瑕！！ 	2020-07-17 00:00:43    	上官婉儿20121990	7355304898	上官婉儿20121990:不错哦很期待	赞[0]	2020-07-17 00:03:20	来自荣耀9青春版 全屏四摄
追星少女甜甜圈	:#青簪行杀青##杨紫杀青长文#杨紫：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”，期待黄梓瑕！！ 	2020-07-17 00:00:43    	卍解天锁斩月一户	goodmanPassionLee	卍解天锁斩月一户:非常期待	赞[0]	2020-07-17 00:03:18	来自nova5Pro人像超级夜景
追星少女甜甜圈	:#青簪行杀青##杨紫杀青长文#杨紫：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”，期待黄梓瑕！！ 	2020-07-17 00:00:43    	大猫暖洋洋	2946882373	大猫暖洋洋:所以谁是一番！？谁抢番位？	赞[0]	2020-07-17 00:02:58	来自小米6X 拍人更美
追星少女甜甜圈	:#青簪行杀青##杨紫杀青长文#杨紫：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”，期待黄梓瑕！！ 	2020-07-17 00:00:43    	新剧赶紧来	580231hg	新剧赶紧来::#杨紫青簪行# 这世间，苦难也好，欢喜也罢，我从来不想逃离。该来则来，是好是坏，我必将正面迎击，不到真相水落石出那一天，永不放弃。” #杨紫黄梓瑕#@杨紫 在追寻真相，而我们在追寻你，终于等到你，有始有终，杀青快乐#青簪行杀青# 	赞[2]	2020-07-17 00:06:11	来自青簪赶紧来Android
追星少女甜甜圈	:#青簪行杀青##杨紫杀青长文#杨紫：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”，期待黄梓瑕！！ 	2020-07-17 00:00:43    	tuouu	3953258507	tuouu:期待小猴紫，期待黄梓瑕	赞[0]	2020-07-17 00:05:06	来自OPPO超视野全面屏R15
追星少女甜甜圈	:#青簪行杀青##杨紫杀青长文#杨紫：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”，期待黄梓瑕！！ 	2020-07-17 00:00:43    	豆花湯圜-	6244987223	豆花湯圜-:超级期待的呢	赞[0]	2020-07-17 00:04:12	来自iPhone客户端
追星少女甜甜圈	:#青簪行杀青##杨紫杀青长文#杨紫：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”，期待黄梓瑕！！ 	2020-07-17 00:00:43    	钟情一诺的天空	6059456578	钟情一诺的天空:#青簪行杀青# #杨紫男装造型# 	赞[0]	2020-07-17 00:17:04	来自OPPO Reno3 5G
追星少女甜甜圈	:#青簪行杀青##杨紫杀青长文#杨紫：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”，期待黄梓瑕！！ 	2020-07-17 00:00:43    	YZQ枫叶	3006809025	YZQ枫叶:转发微博	赞[0]	2020-07-17 00:16:12	来自HUAWEI P30 Pro
追星少女甜甜圈	:#青簪行杀青##杨紫杀青长文#杨紫：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”，期待黄梓瑕！！ 	2020-07-17 00:00:43    	lucky是我Yep	6328434861	lucky是我Yep:转发微博	赞[0]	2020-07-17 00:13:39	来自HUAWEI Mate 20
追星少女甜甜圈	:#青簪行杀青##杨紫杀青长文#杨紫：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”，期待黄梓瑕！！ 	2020-07-17 00:00:43    	victoria1235	5833984893	victoria1235:#杨紫# #青簪行杀青#	赞[0]	2020-07-17 00:11:32	来自HUAWEI P20
追星少女甜甜圈	:#青簪行杀青##杨紫杀青长文#杨紫：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”，期待黄梓瑕！！ 	2020-07-17 00:00:43    	最佳损友yr	5669782375	最佳损友yr:转发微博	赞[0]	2020-07-17 00:07:04	来自HUAWEI nova 青春版
追星少女甜甜圈	:#青簪行杀青##杨紫杀青长文#杨紫：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”，期待黄梓瑕！！ 	2020-07-17 00:00:43    	可乐小小小胖	5739135855	可乐小小小胖:#青簪行杀青##杨紫杀青长文# 杨紫：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”，期待黄梓瑕！！ 	赞[0]	2020-07-17 00:58:54	来自nova 5z
追星少女甜甜圈	:#青簪行杀青##杨紫杀青长文#杨紫：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”，期待黄梓瑕！！ 	2020-07-17 00:00:43    	我的快乐源泉就是你养乐多	gege2005	我的快乐源泉就是你养乐多:期待新剧的早日播出。	赞[0]	2020-07-17 00:44:26	来自OPPO A5
追星少女甜甜圈	:#青簪行杀青##杨紫杀青长文#杨紫：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”，期待黄梓瑕！！ 	2020-07-17 00:00:43    	猪猪不是大脑袋	7186698244	猪猪不是大脑袋:摒弃杂音 静待花开#杨紫杀青长文# #杨紫# 演员杨紫，未来可期	赞[0]	2020-07-17 00:38:41	来自HUAWEI P30
追星少女甜甜圈	:#青簪行杀青##杨紫杀青长文#杨紫：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”，期待黄梓瑕！！ 	2020-07-17 00:00:43    	秋心安既是归处	6427261961	秋心安既是归处:期待杨紫黄梓瑕	赞[0]	2020-07-17 00:34:05	来自
追星少女甜甜圈	:#青簪行杀青##杨紫杀青长文#杨紫：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”，期待黄梓瑕！！ 	2020-07-17 00:00:43    	我是大博ya	5161433360	我是大博ya:转发微博	赞[0]	2020-07-17 00:27:14	来自微博 weibo.com
追星少女甜甜圈	:#青簪行杀青##杨紫杀青长文#杨紫：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”，期待黄梓瑕！！ 	2020-07-17 00:00:43    	紫紫紫2021	7078379833	紫紫紫2021:#杨紫杀青长文# 期待杨紫黄梓瑕	赞[1]	2020-07-17 00:26:21	来自杨紫加油！iPhone客户端
追星少女甜甜圈	:#青簪行杀青##杨紫杀青长文#杨紫：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”，期待黄梓瑕！！ 	2020-07-17 00:00:43    	小金紫299	7310535053	小金紫299:转发微博	赞[0]	2020-07-17 00:26:13	来自vivo X20全面屏手机
追星少女甜甜圈	:#青簪行杀青##杨紫杀青长文#杨紫：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”，期待黄梓瑕！！ 	2020-07-17 00:00:43    	許欤	1784459833	許欤:	赞[0]	2020-07-17 08:21:22	来自小米8周年旗舰手机
追星少女甜甜圈	:#青簪行杀青##杨紫杀青长文#杨紫：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”，期待黄梓瑕！！ 	2020-07-17 00:00:43    	手写稿	1735248922	手写稿:这服装造型还蛮好看的	赞[0]	2020-07-17 07:03:10	来自iPhone客户端
追星少女甜甜圈	:#青簪行杀青##杨紫杀青长文#杨紫：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”，期待黄梓瑕！！ 	2020-07-17 00:00:43    	四方同一行	2495662344	四方同一行:期待未来更好的作品	赞[0]	2020-07-17 06:34:35	来自Android客户端
追星少女甜甜圈	:#青簪行杀青##杨紫杀青长文#杨紫：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”，期待黄梓瑕！！ 	2020-07-17 00:00:43    	离浅量	5671772164	离浅量:转发微博	赞[0]	2020-07-17 02:54:30	来自iPhone客户端
