原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	校校的自行车	7435084752	校校的自行车:期待演员杨紫，期待#杨紫黄梓瑕#	赞[0]	2020-07-17 00:25:54	来自荣耀10青春版
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	等风停等雨歇	7297286495	等风停等雨歇:#杨紫发杀青长文# 期待#杨紫黄梓瑕# 	赞[0]	2020-07-17 00:25:51	来自vivo智能手机
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	妃非菲飞F	7400458586	妃非菲飞F://@妃非菲飞F:#杨紫##杨紫杀青长文# 期待你的每一个角色，愿努力都有回报	赞[0]	2020-07-17 00:25:43	来自OPPO A9
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	thy0122	2549192123	thy0122:转发微博	赞[0]	2020-07-17 00:25:40	来自iPhone 6s Plus
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	GY-嘉嘉	2430376930	GY-嘉嘉:#杨紫# #杨紫杀青长文# 期待你的下一个角色@杨紫 	赞[0]	2020-07-17 00:25:34	来自iPhone 6s Plus
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	番茄超人_1106	6664742437	番茄超人_1106:#杨紫# yz#杨紫发杀青长文# 不辜负角色，紫米也不辜负你！我们爱你！	赞[0]	2020-07-17 00:25:33	来自阴阳青簪行iPhone 11
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	余娅楠爱杨紫	7248949608	余娅楠爱杨紫:#杨紫# 演员杨紫未来可期#杨紫发杀青长文# #青簪行杀青# 期待#杨紫黄梓瑕#	赞[0]	2020-07-17 00:26:54	来自vivo Y7s 屏幕指纹
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	小11要努力	6361237315	小11要努力:是我的心上人@杨紫 期待黄梓瑕#杨紫黄梓瑕# #杨紫发杀青长文#	赞[0]	2020-07-17 00:26:55	来自iPhone XS
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	不与sb共舞	7461617030	不与sb共舞:#杨紫##杨紫杀青长文# 期待你的每一个角色，愿努力都有回报	赞[0]	2020-07-17 00:26:53	来自iPhone客户端
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	有怪踩月而来---	7154780675	有怪踩月而来---:#杨紫# | #青簪行杀青# | #杨紫杀青长文# 期待杨紫，期待黄梓瑕	赞[0]	2020-07-17 00:26:50	来自OPPO智能手机
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	追紫专用	6791631731	追紫专用:#杨紫发杀青长文# yz#杨紫# 用实力说话。我们相信演员杨紫 	赞[5]	2020-07-17 00:26:30	来自HUAWEI Mate 9
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	柯01211	7299902981	柯01211:#杨紫杀青长文# #杨紫# 杨紫就是最吊的。杨紫优秀。作业自己写完自己交。演员演技最终回归观众。	赞[0]	2020-07-17 00:26:13	来自OPPO随光而变R17
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	余娅楠爱杨紫	7248949608	余娅楠爱杨紫:#杨紫# 她是一个好演员，是一个正能量榜样#杨紫黄梓瑕# 支持她对新作品#青簪行杀青#	赞[0]	2020-07-17 00:27:30	来自vivo Y7s 屏幕指纹
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	大美妞上善若水609	5414511766	大美妞上善若水609:转发微博	赞[0]	2020-07-17 00:27:29	来自OPPO智能手机
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	神女南国踏芳枝	6963773361	神女南国踏芳枝:#杨紫黄梓瑕# 和#杨紫青簪行#@杨紫	赞[0]	2020-07-17 00:27:14	来自HUAWEI Mate 10 Pro
Du_Mber小姐	:#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | Du_Mber小姐的微博视频 	2020-07-17 00:15:43    	大仙儿逗AC日常	2603866150	大仙儿逗AC日常:转发微博	赞[0]	2020-07-17 00:27:14	来自HUAWEI Mate 30 5G
