原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	陈陈炎S1	5604783032	陈陈炎S1:期待呢	赞[0]	2020-07-16 23:58:52	来自HUAWEI Mate30 Pro 5G
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	豆芽值得买	2187101874	豆芽值得买:真的非常期待	赞[0]	2020-07-16 23:58:51	来自红米Redmi
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	傻子居然喜欢疯子	6419577545	傻子居然喜欢疯子:转发微博	赞[0]	2020-07-16 23:58:47	来自nova5Pro人像超级夜景
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	wiki仔仔	6430494218	wiki仔仔:很期待这部剧呢	赞[0]	2020-07-16 23:59:50	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	佳兰正在加油挣钱	7344982067	佳兰正在加油挣钱:真的非常期待	赞[0]	2020-07-16 23:59:51	来自Redmi Note 8 Pro四摄
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	一个可爱多嘻	5517001153	一个可爱多嘻:超级期待呢	赞[0]	2020-07-16 23:59:44	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	微笑向暖梦想向远	1995862705	微笑向暖梦想向远:转发微博	赞[0]	2020-07-16 23:59:33	来自荣耀10 AI变色更潮美
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	叶子1116	5309326444	叶子1116:期待！	赞[0]	2020-07-16 23:59:30	来自小米8周年旗舰手机
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	大白兔不白呢	7364096701	大白兔不白呢:转发微博	赞[0]	2020-07-17 00:00:39	来自搜狗高速浏览器
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	情伤bot	7302085185	情伤bot:期待期待	赞[0]	2020-07-17 00:00:40	来自
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	思静梵音	6323158364	思静梵音:期待杨紫	赞[0]	2020-07-17 00:00:33	来自
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	陶陶于飞	6179864645	陶陶于飞:转发微博	赞[0]	2020-07-17 00:00:26	来自HUAWEI Mate 20
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	皇历6	7330450617	皇历6:杨紫在里面好漂亮	赞[0]	2020-07-17 00:00:12	来自荣耀8 美得与众不同
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	辛欣华	7396581747	辛欣华:真的好期待呀	赞[0]	2020-07-17 00:02:05	来自荣耀V9 我想要的快
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	爱我的人lov	7334899234	爱我的人lov:期待早日开播	赞[0]	2020-07-17 00:02:01	来自华为手机 畅享玩不停
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	仙女露头牌	7332983509	仙女露头牌:杨紫太优秀了	赞[0]	2020-07-17 00:01:42	来自vivo智能手机
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	有朋远方来89	7332438839	有朋远方来89:转发微博	赞[0]	2020-07-17 00:01:12	来自荣耀 9X
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	欧阳明日的眼线	5879217583	欧阳明日的眼线:期待早日播出	赞[0]	2020-07-17 00:01:11	来自Redmi Note 8 Pro四摄
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	傻傻的我分不清了	6003965919	傻傻的我分不清了:转发微博	赞[0]	2020-07-17 00:07:03	来自华为手机 畅享玩不停
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	卿卿偶滴宝贝	2774411513	卿卿偶滴宝贝:期待杨紫黄梓瑕	赞[0]	2020-07-17 00:04:33	来自杨紫的紫米iPhone X
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	第一首歌期待爱	1866743443	第一首歌期待爱:杨紫的努力我们一起见证	赞[0]	2020-07-17 00:04:04	来自OPPO Reno
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	开心ly777	7231403703	开心ly777:转发微博	赞[0]	2020-07-17 00:04:01	来自HUAWEI P40 Pro 5G
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	YZQ枫叶	3006809025	YZQ枫叶:转发微博	赞[0]	2020-07-17 00:16:16	来自HUAWEI P30 Pro
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	新剧赶紧来	580231hg	新剧赶紧来::#杨紫青簪行# 这世间，苦难也好，欢喜也罢，我从来不想逃离。该来则来，是好是坏，我必将正面迎击，不到真相水落石出那一天，永不放弃。” #杨紫黄梓瑕#@杨紫 在追寻真相，而我们在追寻你，终于等到你，有始有终，杀青快乐#青簪行杀青# #杨紫发长文# 	赞[14]	2020-07-17 00:15:46	来自青簪赶紧来Android
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	程xiao聪	2731007715	程xiao聪:转发微博	赞[0]	2020-07-17 00:12:33	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	凌羽38901	6735610794	凌羽38901:看完了造型和片花，对这部剧更喜欢更有信心了，杨紫黄梓瑕，期待早日上线青簪行，一定行	赞[0]	2020-07-17 00:08:41	来自荣耀手机 勇敢做自己
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	少半粒沙子	2111470220	少半粒沙子:杀青快乐，静待花开，期待杨紫黄梓瑕的早日相见@杨紫	赞[0]	2020-07-17 00:18:46	来自荣耀30 5G
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	forever紫宝儿	7249146266	forever紫宝儿:期待杨紫黄梓瑕，@杨紫 不会辜负任何一个角色！努力的你真的很棒！我们爱你！	赞[1]	2020-07-17 00:18:44	来自
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	有余76419	6064982283	有余76419:杀青快乐，期待#杨紫黄梓瑕# ，永远支持小猴紫@杨紫 	赞[0]	2020-07-17 00:18:43	来自iPhone 7 Plus
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	vickiCICI2018	6612010242	vickiCICI2018:#青簪行杀青# #杨紫发杀青长文#  相信你，支持你	赞[1]	2020-07-17 00:18:33	来自OPPO随光而变R17
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	bluckt丨	5907066207	bluckt丨:看到官方放出的花絮和片花，超级期待杨紫宝宝@杨紫 @杨紫 @杨紫 的黄梓瑕鸭！感觉制作很精良，特别是紫宝的男装和女装一样超可啊！更重要的一个小小的片段就看出了紫宝的演技真是绝鸭！#杨紫杀青长文# #杨紫男装造型# #青簪行杀青#	赞[0]	2020-07-17 00:18:09	来自iPhone 6s Plus
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	victoria1235	5833984893	victoria1235:#杨紫杀青长文#	赞[0]	2020-07-17 00:18:03	来自HUAWEI P20
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	紫紫紫2021	7078379833	紫紫紫2021:#杨紫杀青长文# 期待黄梓瑕早日和我见面	赞[5]	2020-07-17 00:26:04	来自杨紫加油！iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	仙女熙紫	7462406773	仙女熙紫:终于杀青啦!	赞[0]	2020-07-17 00:24:45	来自华为手机
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	CJ柚子CYN	6290174572	CJ柚子CYN:转发微博	赞[0]	2020-07-17 00:24:16	来自iPhone客户端
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	恻恻轻寒剪剪风hyx	6878370955	恻恻轻寒剪剪风hyx:命运无常，而你就是我的人生的确信。黄梓瑕，这样的你，世间不会再有。风风雨雨，与子同舟共济。解遍生死谜题，共同抵抗命运翻转的手。@杨紫 #杨紫黄梓瑕# 💜	赞[0]	2020-07-17 00:23:54	来自HUAWEI P30 Pro
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	秋心安既是归处	6427261961	秋心安既是归处:期待杨紫黄梓瑕	赞[0]	2020-07-17 00:34:49	来自
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	PearlyNeo	7361870133	PearlyNeo:#杨紫杀青长文# 期待#杨紫黄梓瑕# #杨紫男装造型# 希望你230的努力不被辜负	赞[0]	2020-07-17 00:32:26	来自nova5Pro人像超级夜景
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	做点不一样的自己Carrie	5673084316	做点不一样的自己Carrie:转发微博	赞[0]	2020-07-17 00:32:09	来自vivo AI智慧拍照X21
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-07-17 00:30:24	来自华为畅享10 Plus
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	charmaineite-baiduya	iamacharmaineite	charmaineite-baiduya:期待黄梓瑕	赞[0]	2020-07-17 00:29:01	来自Android
教父娱乐	:#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 	2020-07-16 23:56:31    	番茄超人_1106	6664742437	番茄超人_1106:#杨紫# yz#杨紫发杀青长文# 人生起起伏伏，终有你，抹去我心上的悲伤，同我共携手，解迷案，看遍人世间的苍凉和温暖💜。期待杨紫黄梓瑕@杨紫	赞[0]	2020-07-17 00:28:02	来自阴阳青簪行iPhone 11
