原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
莫道紫情	:#杨紫杀青长文# #青簪行杀青# 杨紫采访中的《青簪行》杨紫去年11月底进组后就埋头剧组，潜心专研角色。年底领奖现场多次出现的是她的vcr；春晚彩排也都是红眼班机北京宁波两头飞；春晚采访（可以听出感冒了）中也透璐初一返组并接受媒体对剧的祝福。疫情宅家期间看剧本看原著，保持拍摄角色的状态，媒体采访中流露出黄梓瑕这个角色的喜爱和创作期待。3月5日返组复工，一直在剧组，早上4点起床上工，晚上10点收工后还需要磨剧本准备台词。她以最大的热诚对待角色，这样的演员不该被辜负@杨紫 莫道紫情的微博视频	2020-07-17 00:14:08    	伽玥瑜伽3	2787331530	伽玥瑜伽3:转发微博	赞[0]	2020-07-17 00:59:46	来自HUAWEI P30 Pro
莫道紫情	:#杨紫杀青长文# #青簪行杀青# 杨紫采访中的《青簪行》杨紫去年11月底进组后就埋头剧组，潜心专研角色。年底领奖现场多次出现的是她的vcr；春晚彩排也都是红眼班机北京宁波两头飞；春晚采访（可以听出感冒了）中也透璐初一返组并接受媒体对剧的祝福。疫情宅家期间看剧本看原著，保持拍摄角色的状态，媒体采访中流露出黄梓瑕这个角色的喜爱和创作期待。3月5日返组复工，一直在剧组，早上4点起床上工，晚上10点收工后还需要磨剧本准备台词。她以最大的热诚对待角色，这样的演员不该被辜负@杨紫 莫道紫情的微博视频	2020-07-17 00:14:08    	jky1029	6290297341	jky1029:#杨紫发杀青长文# yz #杨紫# 期待杨紫黄梓瑕	赞[0]	2020-07-17 00:51:05	来自OPPO A9
莫道紫情	:#杨紫杀青长文# #青簪行杀青# 杨紫采访中的《青簪行》杨紫去年11月底进组后就埋头剧组，潜心专研角色。年底领奖现场多次出现的是她的vcr；春晚彩排也都是红眼班机北京宁波两头飞；春晚采访（可以听出感冒了）中也透璐初一返组并接受媒体对剧的祝福。疫情宅家期间看剧本看原著，保持拍摄角色的状态，媒体采访中流露出黄梓瑕这个角色的喜爱和创作期待。3月5日返组复工，一直在剧组，早上4点起床上工，晚上10点收工后还需要磨剧本准备台词。她以最大的热诚对待角色，这样的演员不该被辜负@杨紫 莫道紫情的微博视频	2020-07-17 00:14:08    	菊明紫	1854753744	菊明紫:#杨紫杀青长文# 期待黄梓瑕	赞[1]	2020-07-17 00:47:12	来自
莫道紫情	:#杨紫杀青长文# #青簪行杀青# 杨紫采访中的《青簪行》杨紫去年11月底进组后就埋头剧组，潜心专研角色。年底领奖现场多次出现的是她的vcr；春晚彩排也都是红眼班机北京宁波两头飞；春晚采访（可以听出感冒了）中也透璐初一返组并接受媒体对剧的祝福。疫情宅家期间看剧本看原著，保持拍摄角色的状态，媒体采访中流露出黄梓瑕这个角色的喜爱和创作期待。3月5日返组复工，一直在剧组，早上4点起床上工，晚上10点收工后还需要磨剧本准备台词。她以最大的热诚对待角色，这样的演员不该被辜负@杨紫 莫道紫情的微博视频	2020-07-17 00:14:08    	2021加油点点点	7285030624	2021加油点点点:#杨紫# 期待你@杨紫 真诚用心演绎的大唐女神探黄梓瑕&杨崇古#杨紫青簪行# #杨紫黄梓瑕#	赞[0]	2020-07-17 00:46:24	来自真我X50 Pro 5G
莫道紫情	:#杨紫杀青长文# #青簪行杀青# 杨紫采访中的《青簪行》杨紫去年11月底进组后就埋头剧组，潜心专研角色。年底领奖现场多次出现的是她的vcr；春晚彩排也都是红眼班机北京宁波两头飞；春晚采访（可以听出感冒了）中也透璐初一返组并接受媒体对剧的祝福。疫情宅家期间看剧本看原著，保持拍摄角色的状态，媒体采访中流露出黄梓瑕这个角色的喜爱和创作期待。3月5日返组复工，一直在剧组，早上4点起床上工，晚上10点收工后还需要磨剧本准备台词。她以最大的热诚对待角色，这样的演员不该被辜负@杨紫 莫道紫情的微博视频	2020-07-17 00:14:08    	Y旎奥最美	6970767862	Y旎奥最美:粉了一个值得的演员！杨紫，愿你的每一个角色都留在观众心中！	赞[0]	2020-07-17 00:39:59	来自iPhone客户端
莫道紫情	:#杨紫杀青长文# #青簪行杀青# 杨紫采访中的《青簪行》杨紫去年11月底进组后就埋头剧组，潜心专研角色。年底领奖现场多次出现的是她的vcr；春晚彩排也都是红眼班机北京宁波两头飞；春晚采访（可以听出感冒了）中也透璐初一返组并接受媒体对剧的祝福。疫情宅家期间看剧本看原著，保持拍摄角色的状态，媒体采访中流露出黄梓瑕这个角色的喜爱和创作期待。3月5日返组复工，一直在剧组，早上4点起床上工，晚上10点收工后还需要磨剧本准备台词。她以最大的热诚对待角色，这样的演员不该被辜负@杨紫 莫道紫情的微博视频	2020-07-17 00:14:08    	不知十八	5249137541	不知十八:转发微博	赞[0]	2020-07-17 00:35:58	来自iPhone客户端
莫道紫情	:#杨紫杀青长文# #青簪行杀青# 杨紫采访中的《青簪行》杨紫去年11月底进组后就埋头剧组，潜心专研角色。年底领奖现场多次出现的是她的vcr；春晚彩排也都是红眼班机北京宁波两头飞；春晚采访（可以听出感冒了）中也透璐初一返组并接受媒体对剧的祝福。疫情宅家期间看剧本看原著，保持拍摄角色的状态，媒体采访中流露出黄梓瑕这个角色的喜爱和创作期待。3月5日返组复工，一直在剧组，早上4点起床上工，晚上10点收工后还需要磨剧本准备台词。她以最大的热诚对待角色，这样的演员不该被辜负@杨紫 莫道紫情的微博视频	2020-07-17 00:14:08    	六凌冰晶	3039576892	六凌冰晶:#杨紫杀青长文#	赞[0]	2020-07-17 06:58:07	来自HUAWEI Mate 10
莫道紫情	:#杨紫杀青长文# #青簪行杀青# 杨紫采访中的《青簪行》杨紫去年11月底进组后就埋头剧组，潜心专研角色。年底领奖现场多次出现的是她的vcr；春晚彩排也都是红眼班机北京宁波两头飞；春晚采访（可以听出感冒了）中也透璐初一返组并接受媒体对剧的祝福。疫情宅家期间看剧本看原著，保持拍摄角色的状态，媒体采访中流露出黄梓瑕这个角色的喜爱和创作期待。3月5日返组复工，一直在剧组，早上4点起床上工，晚上10点收工后还需要磨剧本准备台词。她以最大的热诚对待角色，这样的演员不该被辜负@杨紫 莫道紫情的微博视频	2020-07-17 00:14:08    	奶奥虾丸-	6922892040	奶奥虾丸-:转发微博	赞[0]	2020-07-17 06:51:02	来自OPPO A5
莫道紫情	:#杨紫杀青长文# #青簪行杀青# 杨紫采访中的《青簪行》杨紫去年11月底进组后就埋头剧组，潜心专研角色。年底领奖现场多次出现的是她的vcr；春晚彩排也都是红眼班机北京宁波两头飞；春晚采访（可以听出感冒了）中也透璐初一返组并接受媒体对剧的祝福。疫情宅家期间看剧本看原著，保持拍摄角色的状态，媒体采访中流露出黄梓瑕这个角色的喜爱和创作期待。3月5日返组复工，一直在剧组，早上4点起床上工，晚上10点收工后还需要磨剧本准备台词。她以最大的热诚对待角色，这样的演员不该被辜负@杨紫 莫道紫情的微博视频	2020-07-17 00:14:08    	时光飞逝hvjfe	6764684072	时光飞逝hvjfe:转发微博	赞[0]	2020-07-17 06:26:15	来自vivo X23 AI非凡摄影
莫道紫情	:#杨紫杀青长文# #青簪行杀青# 杨紫采访中的《青簪行》杨紫去年11月底进组后就埋头剧组，潜心专研角色。年底领奖现场多次出现的是她的vcr；春晚彩排也都是红眼班机北京宁波两头飞；春晚采访（可以听出感冒了）中也透璐初一返组并接受媒体对剧的祝福。疫情宅家期间看剧本看原著，保持拍摄角色的状态，媒体采访中流露出黄梓瑕这个角色的喜爱和创作期待。3月5日返组复工，一直在剧组，早上4点起床上工，晚上10点收工后还需要磨剧本准备台词。她以最大的热诚对待角色，这样的演员不该被辜负@杨紫 莫道紫情的微博视频	2020-07-17 00:14:08    	繁华似锦觅安宁A淡如流水度此生	1032572607	繁华似锦觅安宁A淡如流水度此生:#杨紫发杀青长文# #杨紫黄梓瑕# 演员杨紫未来可期	赞[0]	2020-07-17 05:53:53	来自nova5Pro人像超级夜景
莫道紫情	:#杨紫杀青长文# #青簪行杀青# 杨紫采访中的《青簪行》杨紫去年11月底进组后就埋头剧组，潜心专研角色。年底领奖现场多次出现的是她的vcr；春晚彩排也都是红眼班机北京宁波两头飞；春晚采访（可以听出感冒了）中也透璐初一返组并接受媒体对剧的祝福。疫情宅家期间看剧本看原著，保持拍摄角色的状态，媒体采访中流露出黄梓瑕这个角色的喜爱和创作期待。3月5日返组复工，一直在剧组，早上4点起床上工，晚上10点收工后还需要磨剧本准备台词。她以最大的热诚对待角色，这样的演员不该被辜负@杨紫 莫道紫情的微博视频	2020-07-17 00:14:08    	奥宝_aiba	5760507888	奥宝_aiba:#杨紫杀青长文# 	赞[0]	2020-07-17 04:13:57	来自HUAWEI Mate 30 5G
莫道紫情	:#杨紫杀青长文# #青簪行杀青# 杨紫采访中的《青簪行》杨紫去年11月底进组后就埋头剧组，潜心专研角色。年底领奖现场多次出现的是她的vcr；春晚彩排也都是红眼班机北京宁波两头飞；春晚采访（可以听出感冒了）中也透璐初一返组并接受媒体对剧的祝福。疫情宅家期间看剧本看原著，保持拍摄角色的状态，媒体采访中流露出黄梓瑕这个角色的喜爱和创作期待。3月5日返组复工，一直在剧组，早上4点起床上工，晚上10点收工后还需要磨剧本准备台词。她以最大的热诚对待角色，这样的演员不该被辜负@杨紫 莫道紫情的微博视频	2020-07-17 00:14:08    	ZZ周周168	5284326740	ZZ周周168:转发微博	赞[0]	2020-07-17 02:00:27	来自iPhone客户端
莫道紫情	:#杨紫杀青长文# #青簪行杀青# 杨紫采访中的《青簪行》杨紫去年11月底进组后就埋头剧组，潜心专研角色。年底领奖现场多次出现的是她的vcr；春晚彩排也都是红眼班机北京宁波两头飞；春晚采访（可以听出感冒了）中也透璐初一返组并接受媒体对剧的祝福。疫情宅家期间看剧本看原著，保持拍摄角色的状态，媒体采访中流露出黄梓瑕这个角色的喜爱和创作期待。3月5日返组复工，一直在剧组，早上4点起床上工，晚上10点收工后还需要磨剧本准备台词。她以最大的热诚对待角色，这样的演员不该被辜负@杨紫 莫道紫情的微博视频	2020-07-17 00:14:08    	霞光异彩521	6049517521	霞光异彩521:#杨紫黄梓瑕#  #杨紫杀青长文# #青簪行杀青# #杨紫青簪行#	赞[0]	2020-07-17 09:51:47	来自nova5i 2400万AI四摄
莫道紫情	:#杨紫杀青长文# #青簪行杀青# 杨紫采访中的《青簪行》杨紫去年11月底进组后就埋头剧组，潜心专研角色。年底领奖现场多次出现的是她的vcr；春晚彩排也都是红眼班机北京宁波两头飞；春晚采访（可以听出感冒了）中也透璐初一返组并接受媒体对剧的祝福。疫情宅家期间看剧本看原著，保持拍摄角色的状态，媒体采访中流露出黄梓瑕这个角色的喜爱和创作期待。3月5日返组复工，一直在剧组，早上4点起床上工，晚上10点收工后还需要磨剧本准备台词。她以最大的热诚对待角色，这样的演员不该被辜负@杨紫 莫道紫情的微博视频	2020-07-17 00:14:08    	奶糖-小太阳	7394749197	奶糖-小太阳:杀青快乐	赞[0]	2020-07-17 09:39:28	来自HUAWEI P30
莫道紫情	:#杨紫杀青长文# #青簪行杀青# 杨紫采访中的《青簪行》杨紫去年11月底进组后就埋头剧组，潜心专研角色。年底领奖现场多次出现的是她的vcr；春晚彩排也都是红眼班机北京宁波两头飞；春晚采访（可以听出感冒了）中也透璐初一返组并接受媒体对剧的祝福。疫情宅家期间看剧本看原著，保持拍摄角色的状态，媒体采访中流露出黄梓瑕这个角色的喜爱和创作期待。3月5日返组复工，一直在剧组，早上4点起床上工，晚上10点收工后还需要磨剧本准备台词。她以最大的热诚对待角色，这样的演员不该被辜负@杨紫 莫道紫情的微博视频	2020-07-17 00:14:08    	星辰大海的我	7017407421	星辰大海的我:转发微博	赞[0]	2020-07-17 09:28:10	来自小米MIX 2 全面屏手机
莫道紫情	:#杨紫杀青长文# #青簪行杀青# 杨紫采访中的《青簪行》杨紫去年11月底进组后就埋头剧组，潜心专研角色。年底领奖现场多次出现的是她的vcr；春晚彩排也都是红眼班机北京宁波两头飞；春晚采访（可以听出感冒了）中也透璐初一返组并接受媒体对剧的祝福。疫情宅家期间看剧本看原著，保持拍摄角色的状态，媒体采访中流露出黄梓瑕这个角色的喜爱和创作期待。3月5日返组复工，一直在剧组，早上4点起床上工，晚上10点收工后还需要磨剧本准备台词。她以最大的热诚对待角色，这样的演员不该被辜负@杨紫 莫道紫情的微博视频	2020-07-17 00:14:08    	小岛上的雪球	7450018001	小岛上的雪球:转发微博	赞[0]	2020-07-17 08:24:54	来自iPhone客户端
莫道紫情	:#杨紫杀青长文# #青簪行杀青# 杨紫采访中的《青簪行》杨紫去年11月底进组后就埋头剧组，潜心专研角色。年底领奖现场多次出现的是她的vcr；春晚彩排也都是红眼班机北京宁波两头飞；春晚采访（可以听出感冒了）中也透璐初一返组并接受媒体对剧的祝福。疫情宅家期间看剧本看原著，保持拍摄角色的状态，媒体采访中流露出黄梓瑕这个角色的喜爱和创作期待。3月5日返组复工，一直在剧组，早上4点起床上工，晚上10点收工后还需要磨剧本准备台词。她以最大的热诚对待角色，这样的演员不该被辜负@杨紫 莫道紫情的微博视频	2020-07-17 00:14:08    	林莹莹莹吖	5829901907	林莹莹莹吖:转发微博	赞[0]	2020-07-17 08:04:20	来自vivo智能手机客户端
莫道紫情	:#杨紫杀青长文# #青簪行杀青# 杨紫采访中的《青簪行》杨紫去年11月底进组后就埋头剧组，潜心专研角色。年底领奖现场多次出现的是她的vcr；春晚彩排也都是红眼班机北京宁波两头飞；春晚采访（可以听出感冒了）中也透璐初一返组并接受媒体对剧的祝福。疫情宅家期间看剧本看原著，保持拍摄角色的状态，媒体采访中流露出黄梓瑕这个角色的喜爱和创作期待。3月5日返组复工，一直在剧组，早上4点起床上工，晚上10点收工后还需要磨剧本准备台词。她以最大的热诚对待角色，这样的演员不该被辜负@杨紫 莫道紫情的微博视频	2020-07-17 00:14:08    	zimi92	3612347737	zimi92:	赞[0]	2020-07-17 07:57:43	来自HUAWEI Mate 30
莫道紫情	:#杨紫杀青长文# #青簪行杀青# 杨紫采访中的《青簪行》杨紫去年11月底进组后就埋头剧组，潜心专研角色。年底领奖现场多次出现的是她的vcr；春晚彩排也都是红眼班机北京宁波两头飞；春晚采访（可以听出感冒了）中也透璐初一返组并接受媒体对剧的祝福。疫情宅家期间看剧本看原著，保持拍摄角色的状态，媒体采访中流露出黄梓瑕这个角色的喜爱和创作期待。3月5日返组复工，一直在剧组，早上4点起床上工，晚上10点收工后还需要磨剧本准备台词。她以最大的热诚对待角色，这样的演员不该被辜负@杨紫 莫道紫情的微博视频	2020-07-17 00:14:08    	chocolate12154	7348577679	chocolate12154:转发微博	赞[0]	2020-07-17 07:57:23	来自Redmi K30 全速热爱
莫道紫情	:#杨紫杀青长文# #青簪行杀青# 杨紫采访中的《青簪行》杨紫去年11月底进组后就埋头剧组，潜心专研角色。年底领奖现场多次出现的是她的vcr；春晚彩排也都是红眼班机北京宁波两头飞；春晚采访（可以听出感冒了）中也透璐初一返组并接受媒体对剧的祝福。疫情宅家期间看剧本看原著，保持拍摄角色的状态，媒体采访中流露出黄梓瑕这个角色的喜爱和创作期待。3月5日返组复工，一直在剧组，早上4点起床上工，晚上10点收工后还需要磨剧本准备台词。她以最大的热诚对待角色，这样的演员不该被辜负@杨紫 莫道紫情的微博视频	2020-07-17 00:14:08    	刘月芹010203	6575321014	刘月芹010203:转发微博	赞[0]	2020-07-17 07:47:44	来自iPhone客户端
莫道紫情	:#杨紫杀青长文# #青簪行杀青# 杨紫采访中的《青簪行》杨紫去年11月底进组后就埋头剧组，潜心专研角色。年底领奖现场多次出现的是她的vcr；春晚彩排也都是红眼班机北京宁波两头飞；春晚采访（可以听出感冒了）中也透璐初一返组并接受媒体对剧的祝福。疫情宅家期间看剧本看原著，保持拍摄角色的状态，媒体采访中流露出黄梓瑕这个角色的喜爱和创作期待。3月5日返组复工，一直在剧组，早上4点起床上工，晚上10点收工后还需要磨剧本准备台词。她以最大的热诚对待角色，这样的演员不该被辜负@杨紫 莫道紫情的微博视频	2020-07-17 00:14:08    	梦潇潇的楠楠手机	6412067406	梦潇潇的楠楠手机:#杨紫[超话]#[心]#杨紫杀青长文# yz#青簪行杀青# 杨紫对待演戏的态度让我对她的作品放心，只要是她的剧都支持@杨紫	赞[0]	2020-07-17 07:45:36	来自HUAWEI Mate 10 Pro
莫道紫情	:#杨紫杀青长文# #青簪行杀青# 杨紫采访中的《青簪行》杨紫去年11月底进组后就埋头剧组，潜心专研角色。年底领奖现场多次出现的是她的vcr；春晚彩排也都是红眼班机北京宁波两头飞；春晚采访（可以听出感冒了）中也透璐初一返组并接受媒体对剧的祝福。疫情宅家期间看剧本看原著，保持拍摄角色的状态，媒体采访中流露出黄梓瑕这个角色的喜爱和创作期待。3月5日返组复工，一直在剧组，早上4点起床上工，晚上10点收工后还需要磨剧本准备台词。她以最大的热诚对待角色，这样的演员不该被辜负@杨紫 莫道紫情的微博视频	2020-07-17 00:14:08    	莫道紫情	5325696005	莫道紫情:#杨紫访谈录[超话]# #青簪行杀青# 从头至尾全情投入的好演员	赞[22]	2020-07-17 19:50:52	来自杨紫访谈录超话
