原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	姑娘家家行的端	5813949096	姑娘家家行的端:#杨紫林之校# #杨紫黄梓瑕#  	赞[0]	2020-07-16 21:30:01	来自HUAWEI nova 3i
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	先护我杨紫再护剧	3130480453	先护我杨紫再护剧:期待黄梓瑕@杨紫 	赞[0]	2020-07-16 21:30:01	来自真我X50 5G青年旗舰
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	youxiyangniao	6550893035	youxiyangniao:转发微博	赞[0]	2020-07-16 21:30:00	来自Android
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	杨杨杨加油奥	6409681844	杨杨杨加油奥:#青簪行杀青# 恭喜杨紫@杨紫 非常期待黄梓瑕哟	赞[0]	2020-07-16 21:30:18	来自HUAWEI Mate 30 5G
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	碧海晴空5252	6511196397	碧海晴空5252:#青簪行杀青# 期待杨紫黄梓瑕	赞[0]	2020-07-16 21:30:16	来自Android
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	芊芊叶2021	5336330815	芊芊叶2021:#青簪行杀青#	赞[0]	2020-07-16 21:30:14	来自小米6 拍人更美
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	杨紫的小邋遢	5298344688	杨紫的小邋遢:#青簪行杀青# 簪起挽青丝，簪落注生死——一起期待大唐第一女神探黄梓瑕@杨紫 #杨紫黄梓瑕#	赞[0]	2020-07-16 21:30:14	来自HUAWEI P10
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	是一直在进步的nn呀	5953975584	是一直在进步的nn呀:#欧乐b品牌代言人杨紫# 忠于演技	赞[0]	2020-07-16 21:30:13	来自HUAWEI P20 Pro
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	yuan1020媛	3178979370	yuan1020媛:期待杨紫黄梓瑕#杨紫黄梓瑕# #杨紫青簪行#	赞[0]	2020-07-16 21:30:12	来自iPhone 6s
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	执念122913	6140704371	执念122913:#青簪行杀青# #杨紫黄梓瑕# 恭喜杨紫杀青，以后越来越好	赞[1]	2020-07-16 21:30:30	来自vivo智能手机
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	开门我是你父亲	5156789916	开门我是你父亲:#青簪行杀青# 命运无常，而你就是我的人生的确信。黄梓瑕，这样的你，世间不会再有。风风雨雨，与子同舟共济。解遍生死谜题，共同抵抗命运翻转的手。@杨紫 #杨紫黄梓瑕# 💜 	赞[1]	2020-07-16 21:30:30	来自杨紫送的iPhone客户端
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	光打黑饼干	6969829539	光打黑饼干:#青簪行杀青# 小猴紫@杨紫 杀青快乐啊	赞[0]	2020-07-16 21:30:28	来自荣耀7X 全面屏手机
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	youxiyangniao	6550893035	youxiyangniao:#青簪行杀青# 恭喜杀青！ ▬▬▬.◙.▬▬▬▬                                         ▂▄▄▓▄▄▂  ◢◤█▀▀████▄▄▄▄▄◢◤               █🔊@杨紫 杀青啦  █▀▀▀▀╬    ◥███████◤               ══╩══╩══	赞[0]	2020-07-16 21:30:28	来自Android
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	旎的小帆船	6316657087	旎的小帆船:#青簪行杀青#yz #杨紫黄梓瑕# 期待杨紫黄梓瑕	赞[0]	2020-07-16 21:30:28	来自华为畅享10 Plus
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	宠爱小猴紫	7350000849	宠爱小猴紫:#青簪行杀青# 期待杨紫黄梓瑕	赞[0]	2020-07-16 21:30:26	来自OPPO R15x
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	蛋黄和小五	5270147947	蛋黄和小五:#青簪行杀青# 恭喜小猴紫杀青哇！！！	赞[0]	2020-07-16 21:30:25	来自小米CC9 Pro 一亿像素
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	是一直在进步的nn呀	5953975584	是一直在进步的nn呀:#欧乐b品牌代言人杨紫# 杀青快乐ヾ ^_^♪	赞[0]	2020-07-16 21:30:22	来自HUAWEI P20 Pro
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	抽筋发抖打喷嚏	3218922515	抽筋发抖打喷嚏:演员杨紫以作品立身 期待紫妹每一部剧！#青簪行杀青# #杨紫黄梓瑕#	赞[0]	2020-07-16 21:30:36	来自小米8周年旗舰手机
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	凉城晚驻	6679779211	凉城晚驻:期待杨紫黄梓瑕	赞[0]	2020-07-16 21:30:34	来自猫猫头的Android
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	杨旎奥的小迷妹1106	6473547720	杨旎奥的小迷妹1106:期待黄梓瑕，杀青快乐	赞[0]	2020-07-16 21:30:34	来自Android
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	你的奥奥1106	7405834601	你的奥奥1106:恭喜杀青！	赞[0]	2020-07-16 21:30:34	来自vivo智能手机客户端
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	曾七七七七七七	5214630060	曾七七七七七七:#青簪行杀青# 恭喜紫姐杀青啦啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-16 21:30:32	来自B612星球Android
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	捣蛋鬼二号选手	7354390239	捣蛋鬼二号选手:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕@杨紫 ，走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她，终于来了。💜#青簪行杀青#	赞[0]	2020-07-16 21:30:43	来自真我X50 5G青年旗舰
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	给你劈个	6855605727	给你劈个:1	赞[0]	2020-07-16 21:30:44	来自iPhone客户端
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	oooxygem	5537647069	oooxygem:#杨紫黄梓瑕#	赞[0]	2020-07-16 21:30:40	来自Android
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	盼盼爱傻笑哈哈哈	5948999082	盼盼爱傻笑哈哈哈:#青簪行杀青# 期待杨紫黄梓瑕@杨紫 #杨紫黄梓瑕#	赞[0]	2020-07-16 21:30:39	来自前后2000万 OPPO R11
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	啊粥粥狠想你	5179932978	啊粥粥狠想你:#青簪行杀青# 期待#杨紫黄梓瑕# 👏👏杀青大吉	赞[0]	2020-07-16 21:30:39	来自
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	给你劈个	6855605727	给你劈个:期待女神探黄梓瑕，隐姓埋名，屡破奇案，揭露秘辛，祝演员@杨紫 杀青快乐，亲爱的，八个月辛苦了，我们下个角色再见💜	赞[0]	2020-07-16 21:30:37	来自iPhone客户端
哇______只欠清香不欠花	:#青簪行杀青#恭喜杨紫杀青！杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”每次采访都可以看出杨紫对黄梓瑕的热爱，对演戏的热爱！期待杨紫黄梓瑕@杨紫 #杨紫杀青长文#@杨紫 哇______只欠清香不欠花的微博视频 	2020-07-16 21:24:53    	Hello-云小朵	5241774845	Hello-云小朵:期待杨紫青簪行#杨紫黄梓瑕#	赞[0]	2020-07-16 21:30:37	来自
