原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	白梦祺宇记_Betty	7223812841	白梦祺宇记_Betty:#徐艺洋 过程比结果重要# 徐艺洋冲鸭	赞[0]	2020-08-24 07:49:06	来自HUAWEI P30
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	白梦祺宇记_Betty	7223812841	白梦祺宇记_Betty:#徐艺洋 过程比结果重要# 会更好	赞[0]	2020-08-24 07:48:57	来自HUAWEI P30
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	白梦祺宇记_Betty	7223812841	白梦祺宇记_Betty:#徐艺洋 过程比结果重要# 徐艺洋走花路	赞[0]	2020-08-24 07:50:22	来自HUAWEI P30
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	白梦祺宇记_Betty	7223812841	白梦祺宇记_Betty:#徐艺洋 过程比结果重要# 徐艺洋加油！！！	赞[0]	2020-08-24 07:50:10	来自HUAWEI P30
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	白梦祺宇记_Betty	7223812841	白梦祺宇记_Betty:#徐艺洋 过程比结果重要# 徐艺洋超棒	赞[0]	2020-08-24 07:49:58	来自HUAWEI P30
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	白梦祺宇记_Betty	7223812841	白梦祺宇记_Betty:徐艺洋会成为大明星#徐艺洋 过程比结果重要#	赞[0]	2020-08-24 07:49:49	来自HUAWEI P30
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	白梦祺宇记_Betty	7223812841	白梦祺宇记_Betty:徐艺洋冲冲冲#徐艺洋 过程比结果重要#	赞[0]	2020-08-24 07:49:34	来自HUAWEI P30
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	·8staR·	5520315184	·8staR·:#徐艺洋 过程比结果重要#宝贝加油	赞[0]	2020-08-24 07:53:39	来自iPhone XR
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	吸溜吸溜大个橙子	7235079366	吸溜吸溜大个橙子:徐艺洋未来继续加油	赞[0]	2020-08-24 07:52:30	来自HUAWEI Mate 20 X
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	·8staR·	5520315184	·8staR·:#徐艺洋 过程比结果重要#徐艺洋会越来越好	赞[0]	2020-08-24 07:52:10	来自iPhone XR
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	懒懒懒到不想取名字	6901761775	懒懒懒到不想取名字:#徐艺洋 过程比结果重要#  不要怕大步向前走 会有一群人在身后守护你 你值得更好的@徐艺洋-Yiyang	赞[0]	2020-08-24 07:51:44	来自前后2000万 OPPO R11
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	MMXX_III	6560251986	MMXX_III:转发微博	赞[0]	2020-08-24 07:56:54	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	嘤嘤燕儿徐龙蛋	7464097237	嘤嘤燕儿徐龙蛋:徐艺洋未来也会一直放光芒	赞[0]	2020-08-24 07:56:43	来自nova5Pro人像超级夜景
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	我最讨厌取名字啊	6752789307	我最讨厌取名字啊:#徐艺洋 过程比结果重要# 徐艺洋你是最棒的，不要怀疑自己，我们一起陪你	赞[0]	2020-08-24 07:56:28	来自荣耀Play 让快更快
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	啦啦玩意	6854720221	啦啦玩意:#徐艺洋过程比结果重要# #徐艺洋不想时间倒流#	赞[0]	2020-08-24 07:56:25	来自荣耀V30 PRO 5G
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	艺些szd	7459828024	艺些szd:#徐艺洋 过程比结果重要# 徐艺洋未来可期	赞[0]	2020-08-24 07:55:57	来自vivo X20全面屏手机
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	Rose·Nebuln	7434828914	Rose·Nebuln:#徐艺洋 过程比结果重要#宝贝加油	赞[0]	2020-08-24 07:55:25	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	岁月_偷	7244705919	岁月_偷:#徐艺洋 过程比结果重要#	赞[0]	2020-08-24 08:01:09	来自OPPO智能手机
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	安安安卿ww	7485522843	安安安卿ww:#徐艺洋 过程比结果重要# 徐艺洋未来可期。卫衣陪你光芒万丈@徐艺洋-Yiyang 	赞[0]	2020-08-24 08:00:40	来自红米Redmi
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	是拉面不是毛毛	6289211779	是拉面不是毛毛:徐艺洋未来可期	赞[0]	2020-08-24 08:00:19	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	1128的风	6816482177	1128的风:转发微博	赞[0]	2020-08-24 07:59:28	来自微博国际版
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	打酱油·	6607731461	打酱油·:#徐艺洋 过程比结果重要# 徐艺洋未来可期	赞[0]	2020-08-24 07:58:48	来自荣耀Play 让快更快
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	·8staR·	5520315184	·8staR·:#徐艺洋 过程比结果重要#徐艺洋会越来越好的	赞[0]	2020-08-24 08:04:28	来自iPhone XR
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	我最讨厌取名字啊	6752789307	我最讨厌取名字啊:#徐艺洋 过程比结果重要# 徐艺洋加油，卫衣永远爱你，我们永远会陪着你的	赞[0]	2020-08-24 08:04:24	来自荣耀Play 让快更快
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	我最讨厌取名字啊	6752789307	我最讨厌取名字啊:徐艺洋未来可期	赞[0]	2020-08-24 08:04:00	来自荣耀Play 让快更快
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	hcyb废了	7464819697	hcyb废了:#徐艺洋不想时间倒流# #徐艺洋过程比结果重要#	赞[0]	2020-08-24 08:02:33	来自荣耀V30 PRO 5G
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	莲忠尘	6503551319	莲忠尘:很喜欢，大饱眼福，会推荐给周围的朋友的	赞[0]	2020-08-24 08:02:22	来自HUAWEI P20 Pro
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	一生只为艺洋	7482715678	一生只为艺洋:#徐艺洋 过程比结果重要#大美女加油啊！	赞[0]	2020-08-24 08:12:22	来自HUAWEI Mate 20
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	心悦小桃LTG	7242922833	心悦小桃LTG:加油！	赞[0]	2020-08-24 08:11:51	来自华为畅享10 Plus
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	·花开寒影·	7473122220	·花开寒影·:#徐艺洋 过程比结果重要# 	赞[0]	2020-08-24 08:08:26	来自荣耀20i
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	心语莘城	7414757266	心语莘城:#徐艺洋 过程比结果重要#徐艺洋最棒，前程似锦@徐艺洋-Yiyang 	赞[0]	2020-08-24 08:15:15	来自OPPO R9
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	徐艺洋的小助理	7479668003	徐艺洋的小助理:徐艺洋勇敢一点，#徐艺洋 过程比结果重要#不管结果如何，我会努力！	赞[0]	2020-08-24 08:14:15	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	风吹花就开	3630606995	风吹花就开:一起加油努力	赞[0]	2020-08-24 08:14:01	来自OPPO A92s
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	徐艺洋的小助理	7479668003	徐艺洋的小助理:徐艺洋加油#徐艺洋 过程比结果重要#但是如果你能做到这一点，就会有很多人在意你。	赞[0]	2020-08-24 08:13:11	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	Real-吃吃喝喝美美	7400401530	Real-吃吃喝喝美美:#徐艺洋 过程比结果重要# 加油嘤嘤	赞[0]	2020-08-24 08:23:01	来自华为手机 畅享玩不停
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	阿拉伯联合酋长国的王子	7479902126	阿拉伯联合酋长国的王子:徐艺洋加油，努力到无能为力，拼搏到感动自己	赞[0]	2020-08-24 08:20:44	来自iPhone X
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	阿拉伯联合酋长国的王子	7479902126	阿拉伯联合酋长国的王子:徐艺洋结果比过程重要，你的心态就是这样。	赞[0]	2020-08-24 08:20:35	来自iPhone X
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	蓝了夏天133	5847262106	蓝了夏天133:#徐艺洋 过程比结果重要#徐艺洋徐艺洋一闪一闪放光芒@徐艺洋-Yiyang 徐艺洋未来可期	赞[0]	2020-08-24 08:19:31	来自nova5 人像超级夜景
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	烦恼走开吧	7275753380	烦恼走开吧:徐艺洋会有更好的未来的！！！	赞[0]	2020-08-24 08:28:39	来自nova5Pro人像超级夜景
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	xyyxpy	7483371585	xyyxpy:#徐艺洋 过程比结果重要# 加油	赞[0]	2020-08-24 08:28:32	来自vivo Y5s 闪充强续航
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	xyyxpy	7483371585	xyyxpy:徐艺洋	赞[0]	2020-08-24 08:28:22	来自vivo Y5s 闪充强续航
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	捶急吭嫡拷203	6402045407	捶急吭嫡拷203:搜藏搜藏	赞[0]	2020-08-24 08:27:49	来自Android客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	Y洋Y怡	6602751093	Y洋Y怡:#徐艺洋 过程比结果重要# 徐艺洋加油，未来可期@徐艺洋-Yiyang	赞[0]	2020-08-24 08:39:38	来自小米8周年旗舰手机
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	追星族里的网络追星人	5642294716	追星族里的网络追星人:#徐艺洋 过程比结果重要# 陪着你走花路	赞[0]	2020-08-24 08:37:12	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	岁月_偷	7244705919	岁月_偷:#徐艺洋 过程比结果重要#	赞[0]	2020-08-24 08:37:05	来自OPPO智能手机
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	热锅上的虾仁炒蛋	3961183983	热锅上的虾仁炒蛋:#徐艺洋 过程比结果重要#  未来可期的徐艺洋，虽然多年梦想落空很遗憾。可是SOLO更棒更能发挥，我们一直陪着坚持下去	赞[9]	2020-08-24 08:35:36	来自Android客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	crystal-exo	5189111036	crystal-exo:#徐艺洋 过程比结果重要# 	赞[0]	2020-08-24 08:34:50	来自前后2000万 OPPO R11
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	烦恼走开吧	7275753380	烦恼走开吧:未来可期@徐艺洋-Yiyang	赞[0]	2020-08-24 08:34:46	来自nova5Pro人像超级夜景
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	烦恼走开吧	7275753380	烦恼走开吧:徐艺洋h未来可期！	赞[0]	2020-08-24 08:34:27	来自nova5Pro人像超级夜景
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	一路成长的小仙女	6330358185	一路成长的小仙女:转发微博	赞[0]	2020-08-24 08:33:33	来自荣耀V20 4800万3D相机
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	艺些szd	7459828024	艺些szd:徐艺洋未来可期#徐艺洋 过程比结果重要#	赞[0]	2020-08-24 08:31:50	来自vivo X20全面屏手机
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	我马上就暴富	7422569777	我马上就暴富:摸摸她	赞[0]	2020-08-24 08:48:22	来自HUAWEI P40 5G
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	田小妞6868	2414665145	田小妞6868:#徐艺洋 过程比结果重要# 但很多情况大家都会选择看结果。努力过，虽然遗憾，不后悔，享受过程就好，漂亮姐姐你会越来越好的 	赞[0]	2020-08-24 08:44:28	来自nova4e 3200W立体美颜
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	捌肆李逍遥	2651876313	捌肆李逍遥:转发微博	赞[0]	2020-08-24 08:43:44	来自nova5 人像超级夜景
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	桃桃圆宝猫	6492328540	桃桃圆宝猫:徐艺洋会有更好的未来的	赞[0]	2020-08-24 08:40:53	来自三星android智能手机
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	庸人自扰98306	6577558130	庸人自扰98306:#徐艺洋不想时间倒流#xyy#徐艺洋 过程比结果重要# 徐艺洋你很棒，以后大胆的往前走，勇敢自信的走下去！	赞[0]	2020-08-24 09:09:38	来自nova5Pro人像超级夜景
