原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	呦吼08601	5941370639	呦吼08601:以前的我不管，我只觉得徐艺洋以后一定会大火@徐艺洋-Yiyang ，以前加油吧～	赞[0]	2020-08-23 22:31:21	来自Redmi Note 7 Pro
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	时诎则诎	5723681657	时诎则诎:#徐艺洋不想时间倒流# 徐艺洋加油	赞[0]	2020-08-23 22:31:13	来自iPhone XR
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	roywang小仙女1108	2818560341	roywang小仙女1108:美女加油	赞[0]	2020-08-23 22:31:13	来自小米9
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	杉祎Catherine	5033712876	杉祎Catherine:徐艺洋，有时候你可以不坚强	赞[0]	2020-08-23 22:30:59	来自HUAWEI P20 Pro
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	丞和洋都爱	6582672416	丞和洋都爱:徐艺洋加油	赞[0]	2020-08-23 22:33:22	来自vivo智能手机客户端
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	焰浴葵桃	5790468019	焰浴葵桃:永远的意难平	赞[0]	2020-08-23 22:32:45	来自好好运动吧iPhone X
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	一路成长的小仙女	6330358185	一路成长的小仙女:转发微博	赞[0]	2020-08-23 22:32:42	来自荣耀V20 4800万3D相机
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	将离子期荇晚汀	3943089856	将离子期荇晚汀:不用怕时光 往前走就好@徐艺洋-Yiyang	赞[0]	2020-08-23 22:37:57	来自Android
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	徐煎了艺个妮妮洋洋	6598905507	徐煎了艺个妮妮洋洋:转发微博	赞[0]	2020-08-23 22:37:50	来自HUAWEI P20
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	糖钰小伯	3318620397	糖钰小伯:转发微博	赞[0]	2020-08-23 22:37:04	来自vivo AI智慧拍照X21i
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	Axyy的小太阳	3164012213	Axyy的小太阳:#徐艺洋不想时光倒流# xyy#徐艺洋过程比结果重要# 徐艺洋以后也会一直闪闪发光的@徐艺洋-Yiyang ❤️	赞[0]	2020-08-23 22:36:44	来自iPhone 6s
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	喜欢吃菜花啦啦啦	2868003542	喜欢吃菜花啦啦啦:#徐艺洋不想时间倒流# 现在你一的人走也挺好的  @徐艺洋-Yiyang	赞[1]	2020-08-23 22:36:31	来自三星android智能手机
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	槐夏的星星	6112813723	槐夏的星星:两次的擦肩而过，成就了现在的你！@徐艺洋-Yiyang 你很棒，相信你会带着这些经历继续走下去#徐艺洋[超话]#	赞[1]	2020-08-23 22:35:39	来自nova6 自拍大不一样
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	嘤嘤今天喝奶茶了吗	7492242354	嘤嘤今天喝奶茶了吗:我们那么好的嘤嘤收获了很多很多的爱❤️@徐艺洋-Yiyang	赞[0]	2020-08-23 22:44:40	来自iPhone XS Max
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	一闪一闪守护星	6194469725	一闪一闪守护星:#徐艺洋不想时间倒流# xyy#徐艺洋过程比结果重要# 感谢你的坚持让我认识现在的你@徐艺洋-Yiyang ，我们一起努力，不管未来我能陪你走多远，我都希望你能天天开心，当然，我希望能陪着你一直走	赞[0]	2020-08-23 22:43:48	来自Redmi Note 7 Pro
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	闪闪徐嘤酱	6832063418	闪闪徐嘤酱:#徐艺洋不想时间倒流# 你只会越来越好，我们也会陪着你风风光光的走下去@徐艺洋-Yiyang	赞[0]	2020-08-23 22:43:10	来自iPhone客户端
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	Axyy的小太阳	3164012213	Axyy的小太阳:徐艺洋勇敢向前走，我们一直在，加油@徐艺洋-Yiyang	赞[0]	2020-08-23 22:42:13	来自iPhone 6s
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	一闪一闪守护星	6194469725	一闪一闪守护星:#徐艺洋不想时间倒流# xyy#徐艺洋张国立华少跳无价之姐# 徐艺洋新荣记是不是特别好吃？看你吃得真香，哈哈@徐艺洋-Yiyang	赞[0]	2020-08-23 22:40:14	来自Redmi Note 7 Pro
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	鑫鑫达摩520	7414246152	鑫鑫达摩520:转发微博	赞[0]	2020-08-23 22:40:12	来自华为畅享9S超广角三摄
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	你是不是不想踩他	7454658514	你是不是不想踩他:	赞[0]	2020-08-23 22:39:23	来自Android客户端
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	-手嶌櫆	7451069014	-手嶌櫆:转发微博	赞[0]	2020-08-23 23:02:40	来自iPhone客户端
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	·早川奈洋·	7438924174	·早川奈洋·:宝贝加油	赞[0]	2020-08-23 22:56:42	来自iPhone客户端
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	氵丨卟璃丨	600867860	氵丨卟璃丨:一闪一闪的徐艺洋，站在那里都放光芒💃💃💃	赞[0]	2020-08-23 22:55:25	来自DQ&LoveAndroid
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	YY可能是个做梦精	2918844947	YY可能是个做梦精:徐艺洋加油！！！	赞[0]	2020-08-23 22:53:42	来自iPhone客户端
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	啦啦玩意	6854720221	啦啦玩意:#徐艺洋不想时间倒流# #徐艺洋张国立华少跳无价之姐#	赞[1]	2020-08-23 22:52:45	来自荣耀V30 PRO 5G
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	嘤嘤今天喝奶茶了吗	7492242354	嘤嘤今天喝奶茶了吗:徐艺洋！你很好，你特别好！@徐艺洋-Yiyang	赞[0]	2020-08-23 22:47:24	来自iPhone XS Max
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	嘤嘤全能Ace	7476161735	嘤嘤全能Ace:#徐艺洋不想时间倒流# xyy#徐艺洋张国立华少跳无价之姐# 徐艺洋未来更好	赞[0]	2020-08-23 23:46:02	来自三星android智能手机
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	XH-TTD-CP	7167510451	XH-TTD-CP:操他妈 哭得	赞[0]	2020-08-23 23:43:59	来自前置双摄vivo X9
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	寻洋恋尼·	6339192064	寻洋恋尼·:我们徐艺洋会成为大明星#徐艺洋不想时间倒流#	赞[0]	2020-08-23 23:41:51	来自
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	Longee鸿	3536177417	Longee鸿:#徐艺洋不想时间倒流#	赞[0]	2020-08-23 23:35:16	来自nova5Pro人像超级夜景
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	热锅上的虾仁炒蛋	3961183983	热锅上的虾仁炒蛋:#徐艺洋不想时间倒流# xyy #徐艺洋张国立华少跳无价之姐# 从不放弃自己，坚定自己所想，努力奋斗的徐艺洋是最棒的	赞[1]	2020-08-23 23:35:14	来自Android客户端
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	Longee鸿	3536177417	Longee鸿:#徐艺洋张国立华少跳无价之姐#	赞[0]	2020-08-23 23:34:58	来自nova5Pro人像超级夜景
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	小花de花儿	3882630557	小花de花儿:#徐艺洋谈两次与成团擦肩而过# 徐艺洋未来一定闪闪发光	赞[1]	2020-08-23 23:29:47	来自荣耀V10 我AI的快
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	-等我送你一轮骄洋	7421771919	-等我送你一轮骄洋:#徐艺洋不想时间倒流# 不回头向前看！前面的路我们陪你一起走！@徐艺洋-Yiyang	赞[0]	2020-08-23 23:24:43	来自iPhone客户端
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	嘤嘤今天喝奶茶了吗	7492242354	嘤嘤今天喝奶茶了吗:我们嘤嘤真的很好❤️@徐艺洋-Yiyang	赞[0]	2020-08-24 00:03:53	来自iPhone XS Max
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	贝努力_贩卖努力	7448787884	贝努力_贩卖努力:#徐艺洋谈两次与成团擦肩而过# 以后会越来越好的徐艺洋！我们陪你走花路@徐艺洋-Yiyang	赞[0]	2020-08-24 00:02:31	来自nova6 5G自拍大不一样
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	岁月_偷	7244705919	岁月_偷:#徐艺洋不想时间倒流# xyy #张国立徐艺洋广场舞版无价之姐#	赞[0]	2020-08-23 23:59:11	来自OPPO智能手机
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	一座浪漫岛屿	5264580730	一座浪漫岛屿:一闪一闪徐艺🐑	赞[0]	2020-08-23 23:54:06	来自iPhone客户端
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	霸气芝士莓莓	7464650189	霸气芝士莓莓:@徐艺洋-Yiyang 大多数时间我们为了一个目标埋头苦干，但忘了抬起头看看沿途的风景，没关系洋洋，你和卫衣永远在路上！#徐艺洋不想时间倒流# #徐艺洋张国立华少跳无价之姐#	赞[0]	2020-08-23 23:53:34	来自HUAWEI P20
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	烜·夜	6079401880	烜·夜:#徐艺洋不想时间倒流# 徐艺洋☀，你值得，你可以～	赞[0]	2020-08-24 00:33:53	来自vivo NEX AI智慧旗舰
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	慧慧的慧呀	7271850326	慧慧的慧呀:宝贝加油#徐艺洋张国立华少跳无价之姐# #还有诗和远方# @徐艺洋-Yiyang 	赞[0]	2020-08-24 00:28:37	来自HUAWEI P30 Pro
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	吸溜吸溜大个橙子	7235079366	吸溜吸溜大个橙子:徐艺洋加油冲冲冲	赞[0]	2020-08-24 00:26:11	来自HUAWEI Mate 20 X
微博综艺	:#徐艺洋谈两次与成团擦肩而过# @徐艺洋-Yiyang 在《还有诗和远方》回忆两次与成团擦肩而过的经历，她说不想时间倒流，不确定自己还有没有那个勇气坚持下来，现在即使有遗憾，不过收获比结果更重要！加油吧小姐姐！#徐艺洋 过程比结果重要# 微博综艺的微博视频 	2020-08-23 22:28:37    	CHYL37	7469976947	CHYL37:宝贝 记住！不是因为你不够努力！！！！ #徐艺洋不想时间倒流# #徐艺洋张国立广场舞版无价之姐# 你所经历的一切都幸苦了 未来卫衣会越来越强大！会陪你一起走花路	赞[0]	2020-08-24 00:23:27	来自iPhone客户端
