原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
前线娱乐	:#徐艺洋 过程比结果重要# 两次和女团擦肩而过的徐艺洋已经看开了，享受过程就好，也有不少收获！ 	2020-08-24 07:36:25    	M_freeeedom	5220574026	M_freeeedom:#徐艺洋过程比结果重要#  还是会心疼 徐闪闪未来会一直放光芒！	赞[2]	2020-08-24 07:44:23	来自iPhone客户端
前线娱乐	:#徐艺洋 过程比结果重要# 两次和女团擦肩而过的徐艺洋已经看开了，享受过程就好，也有不少收获！ 	2020-08-24 07:36:25    	天空一角101号	7443572207	天空一角101号:徐艺洋	赞[0]	2020-08-24 07:49:28	来自小米5X 拍人更美
前线娱乐	:#徐艺洋 过程比结果重要# 两次和女团擦肩而过的徐艺洋已经看开了，享受过程就好，也有不少收获！ 	2020-08-24 07:36:25    	白梦祺宇记_Betty	7223812841	白梦祺宇记_Betty:#徐艺洋 过程比结果重要# 徐艺洋加油	赞[0]	2020-08-24 07:53:19	来自HUAWEI P30
前线娱乐	:#徐艺洋 过程比结果重要# 两次和女团擦肩而过的徐艺洋已经看开了，享受过程就好，也有不少收获！ 	2020-08-24 07:36:25    	吸溜吸溜大个橙子	7235079366	吸溜吸溜大个橙子:漂亮妹妹徐艺洋冲冲冲冲冲冲冲	赞[0]	2020-08-24 07:53:17	来自HUAWEI Mate 20 X
前线娱乐	:#徐艺洋 过程比结果重要# 两次和女团擦肩而过的徐艺洋已经看开了，享受过程就好，也有不少收获！ 	2020-08-24 07:36:25    	白梦祺宇记_Betty	7223812841	白梦祺宇记_Betty:#徐艺洋 过程比结果重要# 徐艺洋冲鸭	赞[0]	2020-08-24 07:53:09	来自HUAWEI P30
前线娱乐	:#徐艺洋 过程比结果重要# 两次和女团擦肩而过的徐艺洋已经看开了，享受过程就好，也有不少收获！ 	2020-08-24 07:36:25    	白梦祺宇记_Betty	7223812841	白梦祺宇记_Betty:#徐艺洋 过程比结果重要# 徐艺洋会成为大明星的	赞[0]	2020-08-24 07:53:00	来自HUAWEI P30
前线娱乐	:#徐艺洋 过程比结果重要# 两次和女团擦肩而过的徐艺洋已经看开了，享受过程就好，也有不少收获！ 	2020-08-24 07:36:25    	白梦祺宇记_Betty	7223812841	白梦祺宇记_Betty:#徐艺洋 过程比结果重要# 徐艺洋会走花路的	赞[0]	2020-08-24 07:52:50	来自HUAWEI P30
前线娱乐	:#徐艺洋 过程比结果重要# 两次和女团擦肩而过的徐艺洋已经看开了，享受过程就好，也有不少收获！ 	2020-08-24 07:36:25    	·8staR·	5520315184	·8staR·:#徐艺洋 过程比结果重要#宝贝你很棒！！会越来越好	赞[0]	2020-08-24 07:52:45	来自iPhone XR
前线娱乐	:#徐艺洋 过程比结果重要# 两次和女团擦肩而过的徐艺洋已经看开了，享受过程就好，也有不少收获！ 	2020-08-24 07:36:25    	奶茶恋洋	7222349420	奶茶恋洋:#徐艺洋0912生日快乐#  徐艺洋未来可期@徐艺洋-Yiyang	赞[0]	2020-08-24 07:54:18	来自荣耀7C 人脸识别双摄
前线娱乐	:#徐艺洋 过程比结果重要# 两次和女团擦肩而过的徐艺洋已经看开了，享受过程就好，也有不少收获！ 	2020-08-24 07:36:25    	·8staR·	5520315184	·8staR·:#徐艺洋 过程比结果重要#宝贝加油	赞[0]	2020-08-24 07:53:30	来自iPhone XR
前线娱乐	:#徐艺洋 过程比结果重要# 两次和女团擦肩而过的徐艺洋已经看开了，享受过程就好，也有不少收获！ 	2020-08-24 07:36:25    	岁月_偷	7244705919	岁月_偷:#徐艺洋 过程比结果重要#	赞[0]	2020-08-24 08:01:24	来自OPPO智能手机
前线娱乐	:#徐艺洋 过程比结果重要# 两次和女团擦肩而过的徐艺洋已经看开了，享受过程就好，也有不少收获！ 	2020-08-24 07:36:25    	是拉面不是毛毛	6289211779	是拉面不是毛毛:未来可期 以后还有很长一段路需要卫衣陪你走	赞[0]	2020-08-24 08:00:43	来自iPhone客户端
前线娱乐	:#徐艺洋 过程比结果重要# 两次和女团擦肩而过的徐艺洋已经看开了，享受过程就好，也有不少收获！ 	2020-08-24 07:36:25    	尼尼余的发廊	6005863542	尼尼余的发廊: #徐艺洋 过程比结果重要#徐艺洋加油，卫衣们一直都在	赞[0]	2020-08-24 11:19:32	来自HUAWEI nova 2 Plus
前线娱乐	:#徐艺洋 过程比结果重要# 两次和女团擦肩而过的徐艺洋已经看开了，享受过程就好，也有不少收获！ 	2020-08-24 07:36:25    	3A87_阿葶	5401513152	3A87_阿葶:#徐艺洋 过程比结果重要# 徐艺洋未来可期，加油！！！	赞[0]	2020-08-24 09:38:03	来自vivo 全新水滴屏手机
前线娱乐	:#徐艺洋 过程比结果重要# 两次和女团擦肩而过的徐艺洋已经看开了，享受过程就好，也有不少收获！ 	2020-08-24 07:36:25    	嘤嘤嘤呀46010	7483736506	嘤嘤嘤呀46010:徐艺洋加油呀	赞[0]	2020-08-24 09:25:15	来自Redmi K20 Pro 尊享版
前线娱乐	:#徐艺洋 过程比结果重要# 两次和女团擦肩而过的徐艺洋已经看开了，享受过程就好，也有不少收获！ 	2020-08-24 07:36:25    	用户6898745018微笑	6898745018	用户6898745018微笑:一起加油努力	赞[0]	2020-08-24 08:43:44	来自OPPO R15 梦镜版
前线娱乐	:#徐艺洋 过程比结果重要# 两次和女团擦肩而过的徐艺洋已经看开了，享受过程就好，也有不少收获！ 	2020-08-24 07:36:25    	风中等你yy	6790625710	风中等你yy:一起加油努力！	赞[0]	2020-08-24 08:30:44	来自OPPO A92s
前线娱乐	:#徐艺洋 过程比结果重要# 两次和女团擦肩而过的徐艺洋已经看开了，享受过程就好，也有不少收获！ 	2020-08-24 07:36:25    	风中等你yy	6790625710	风中等你yy:一起加油努力	赞[0]	2020-08-24 08:30:34	来自OPPO A92s
