原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐圈扒姐	:#徐艺洋 过程比结果重要#有的时候，实力是一方面，运气也是另一方面！虽然结果并不是大家所期待的，但是努力的过程一定会让她的未来更加耀眼！加油！ 	2020-08-24 07:56:15    	我爱吃红烧鱼吖	5882929961	我爱吃红烧鱼吖:未来可期啊	赞[0]	2020-08-24 07:57:44	来自前后2000万 OPPO R11s
娱乐圈扒姐	:#徐艺洋 过程比结果重要#有的时候，实力是一方面，运气也是另一方面！虽然结果并不是大家所期待的，但是努力的过程一定会让她的未来更加耀眼！加油！ 	2020-08-24 07:56:15    	到底叫啥什么都被占用	7313508706	到底叫啥什么都被占用:未来可期	赞[0]	2020-08-24 07:57:42	来自vivo智能手机
娱乐圈扒姐	:#徐艺洋 过程比结果重要#有的时候，实力是一方面，运气也是另一方面！虽然结果并不是大家所期待的，但是努力的过程一定会让她的未来更加耀眼！加油！ 	2020-08-24 07:56:15    	飞行的土狗	6179739216	飞行的土狗:实力和颜值都摆在这里，有时候就看后面的运势啦	赞[0]	2020-08-24 07:57:41	来自HUAWEI P20
娱乐圈扒姐	:#徐艺洋 过程比结果重要#有的时候，实力是一方面，运气也是另一方面！虽然结果并不是大家所期待的，但是努力的过程一定会让她的未来更加耀眼！加油！ 	2020-08-24 07:56:15    	踏梦行v8653	5696482371	踏梦行v8653:我已经认识可以这个优秀的女孩	赞[0]	2020-08-24 07:57:41	来自小米10 青春版 5G
娱乐圈扒姐	:#徐艺洋 过程比结果重要#有的时候，实力是一方面，运气也是另一方面！虽然结果并不是大家所期待的，但是努力的过程一定会让她的未来更加耀眼！加油！ 	2020-08-24 07:56:15    	夏-落客	2828720121	夏-落客:会越来越好的	赞[0]	2020-08-24 07:57:39	来自红米Note7 4800万相机
娱乐圈扒姐	:#徐艺洋 过程比结果重要#有的时候，实力是一方面，运气也是另一方面！虽然结果并不是大家所期待的，但是努力的过程一定会让她的未来更加耀眼！加油！ 	2020-08-24 07:56:15    	到底叫啥什么都被占用	7313508706	到底叫啥什么都被占用:转发微博	赞[0]	2020-08-24 07:57:38	来自vivo智能手机
娱乐圈扒姐	:#徐艺洋 过程比结果重要#有的时候，实力是一方面，运气也是另一方面！虽然结果并不是大家所期待的，但是努力的过程一定会让她的未来更加耀眼！加油！ 	2020-08-24 07:56:15    	阿拉伯才	6722537212	阿拉伯才:实力和运气是分不开的	赞[0]	2020-08-24 07:57:37	来自联想K5Pro 千元影霸
娱乐圈扒姐	:#徐艺洋 过程比结果重要#有的时候，实力是一方面，运气也是另一方面！虽然结果并不是大家所期待的，但是努力的过程一定会让她的未来更加耀眼！加油！ 	2020-08-24 07:56:15    	美妙人生-与你相伴	6311530759	美妙人生-与你相伴:一定会有光彩照人的一天	赞[0]	2020-08-24 07:58:16	来自荣耀NOTE8  2K大屏
娱乐圈扒姐	:#徐艺洋 过程比结果重要#有的时候，实力是一方面，运气也是另一方面！虽然结果并不是大家所期待的，但是努力的过程一定会让她的未来更加耀眼！加油！ 	2020-08-24 07:56:15    	今天也是积极向上的好青年	1478677121	今天也是积极向上的好青年:徐艺洋继续加油	赞[0]	2020-08-24 07:58:06	来自Redmi Note 8 Pro四摄
娱乐圈扒姐	:#徐艺洋 过程比结果重要#有的时候，实力是一方面，运气也是另一方面！虽然结果并不是大家所期待的，但是努力的过程一定会让她的未来更加耀眼！加油！ 	2020-08-24 07:56:15    	欢乐少不了	6519992130	欢乐少不了:努力了就好，希望以后越来越好，加油	赞[0]	2020-08-24 07:58:02	来自vivo Y3 闪充强续航
娱乐圈扒姐	:#徐艺洋 过程比结果重要#有的时候，实力是一方面，运气也是另一方面！虽然结果并不是大家所期待的，但是努力的过程一定会让她的未来更加耀眼！加油！ 	2020-08-24 07:56:15    	_684472020	7481828552	_684472020:#徐艺洋 过程比结果重要#	赞[0]	2020-08-24 13:42:04	来自前置双摄vivo X9s
