原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	运气站在徐艺洋这边	7483471517	运气站在徐艺洋这边:#徐艺洋不想时间倒流# xyy #徐艺洋张国立广场舞版无价之姐#未来闪闪发亮	赞[0]	2020-08-23 22:35:14	来自OnePlus 5T
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	丁朝暮	7387200157	丁朝暮:未来的路我们一起走加油吧徐艺洋!	赞[0]	2020-08-23 22:35:08	来自vivo智能手机
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	雯名天下_洋名立万	wen0928	雯名天下_洋名立万:#徐艺洋不想时间倒流# xyy #徐艺洋张国立华少跳无价之姐# 宝贝徐艺洋，不管任何时间卫衣一直都在@徐艺洋-Yiyang 	赞[1]	2020-08-23 22:42:16	来自
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	徐艺洋冲冲鸭	5652921100	徐艺洋冲冲鸭:不乱于心，不困于情，不畏将来，不往过往。过去的时间将永远是宝贵的回忆，但未来的精彩更值得期待。一闪一闪徐艺洋@徐艺洋-Yiyang ，所有的卫衣会陪着你走向万丈光芒，找到你的诗和远方。@浙江卫视还有诗和远方🌿🌿🌿🌿🌿	赞[1]	2020-08-23 22:41:01	来自HUAWEI P40 Pro 5G
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	运气站在徐艺洋这边	7483471517	运气站在徐艺洋这边:#徐艺洋不想时间倒流# xyy #徐艺洋张国立广场舞版无价之姐#徐艺洋，未来卫衣和你一起走10	赞[0]	2020-08-23 22:39:32	来自OnePlus 5T
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	运气站在徐艺洋这边	7483471517	运气站在徐艺洋这边:#徐艺洋不想时间倒流# xyy #徐艺洋张国立广场舞版无价之姐#徐艺洋，未来卫衣和你一起走9	赞[0]	2020-08-23 22:39:27	来自OnePlus 5T
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	运气站在徐艺洋这边	7483471517	运气站在徐艺洋这边:#徐艺洋不想时间倒流# xyy #徐艺洋张国立广场舞版无价之姐#徐艺洋，未来卫衣和你一起走8	赞[0]	2020-08-23 22:39:21	来自OnePlus 5T
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	运气站在徐艺洋这边	7483471517	运气站在徐艺洋这边:#徐艺洋不想时间倒流# xyy #徐艺洋张国立广场舞版无价之姐#徐艺洋，未来卫衣和你一起走7	赞[0]	2020-08-23 22:39:16	来自OnePlus 5T
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	运气站在徐艺洋这边	7483471517	运气站在徐艺洋这边:#徐艺洋不想时间倒流# xyy #徐艺洋张国立广场舞版无价之姐#徐艺洋，未来卫衣和你一起走6	赞[0]	2020-08-23 22:39:11	来自OnePlus 5T
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	徐嘤嘤的威化饼干	6166478599	徐嘤嘤的威化饼干:徐艺洋总是说过程比结果重要，同时我相信，只要过程努力了，结果不会太差。徐艺洋会越来越好的	赞[1]	2020-08-23 22:45:17	来自nova4自拍极点全面屏
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	飞嘤嘤	7438956478	飞嘤嘤:徐艺洋加油！！！！！！！！	赞[0]	2020-08-23 22:44:58	来自全屏双摄 OPPO A5
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	徐煎了艺个妮妮洋洋	6598905507	徐煎了艺个妮妮洋洋:#徐艺洋不想时间倒流# xyy#徐艺洋张国立华少跳无价之姐#	赞[0]	2020-08-23 22:44:50	来自HUAWEI P20
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	星星Starrrrr	5248067022	星星Starrrrr:#徐艺洋不想时间倒流# #徐艺洋张国立华少跳无价之姐# #徐艺洋过程比结果重要# 未来可期！属于我们的花路才刚刚开始	赞[0]	2020-08-23 22:44:41	来自OPPO超视野全面屏R15
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	嘤嘤的一闪一闪	6269890064	嘤嘤的一闪一闪:#徐艺洋不想时间倒流# #徐艺洋张国立华少跳无价之姐# 徐艺洋和卫衣未来一起走	赞[0]	2020-08-23 22:49:16	来自小米8周年旗舰手机
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	xyyxpy	7483371585	xyyxpy:加油徐艺洋	赞[0]	2020-08-23 22:47:42	来自vivo Y5s 闪充强续航
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	嘤xyy	6577178484	嘤xyy:徐艺洋	赞[0]	2020-08-23 22:50:27	来自vivo智能手机
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	-用户已不存在--	7422430373	-用户已不存在--:#徐艺洋不想时间倒流# 你一路逆风走来，好在所有的嘈杂质疑都碎成了你身后的星光，徐艺洋，向前看，我们一起大步向前走！我们的未来会更好的@徐艺洋-Yiyang 	赞[0]	2020-08-23 22:50:15	来自nova4自拍极点全面屏
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	YiyiCCCCCCCC	7479233198	YiyiCCCCCCCC:#徐艺洋不想时间倒流#	赞[0]	2020-08-23 22:50:14	来自小米CC9
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	啦啦玩意	6854720221	啦啦玩意:#徐艺洋不想时间倒流# #徐艺洋张国立华少跳无价之姐#	赞[1]	2020-08-23 22:50:09	来自荣耀V30 PRO 5G
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	bdshsidy02	5551634911	bdshsidy02:#徐艺洋不想时间倒流# xyy#徐艺洋张国立广场舞版无价之姐#	赞[0]	2020-08-23 22:49:53	来自Android
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	嘤嘤的一闪一闪	6269890064	嘤嘤的一闪一闪:#徐艺洋不想时间倒流# #徐艺洋张国立华少跳无价之姐# 徐艺洋和卫衣未来一起走~	赞[0]	2020-08-23 22:49:42	来自小米8周年旗舰手机
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	Longee鸿	3536177417	Longee鸿:#徐艺洋张国立广场舞版无价之姐#	赞[0]	2020-08-23 22:49:40	来自nova5Pro人像超级夜景
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	Longee鸿	3536177417	Longee鸿:#徐艺洋不想时间倒流#	赞[0]	2020-08-23 22:49:34	来自nova5Pro人像超级夜景
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	Longee鸿	3536177417	Longee鸿:#徐艺洋过程比结果重要#	赞[0]	2020-08-23 22:49:28	来自nova5Pro人像超级夜景
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	吸溜吸溜大个橙子	7235079366	吸溜吸溜大个橙子:徐艺洋加油	赞[0]	2020-08-23 22:53:21	来自HUAWEI Mate 20 X
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	尼尼余的发廊	6005863542	尼尼余的发廊:徐艺洋，未来会更好	赞[0]	2020-08-23 22:53:06	来自HUAWEI nova 2 Plus
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	还是换个人喜欢吧	2435951281	还是换个人喜欢吧:#徐艺洋不想时间倒流# xyy #徐艺洋张国立广场舞版无价之姐#宝贝女鹅未来可期，我会一直陪着你，我们不害怕	赞[0]	2020-08-23 22:52:51	来自荣耀30 5G
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	不会离开我97401	7485683693	不会离开我97401:#徐艺洋不想时间倒流# xyy #张国立徐艺洋广场舞版无价之姐# 徐艺洋勇敢飞，我们一直在！	赞[0]	2020-08-23 22:52:33	来自iPad客户端
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	-用户已不存在--	7422430373	-用户已不存在--:#徐艺洋不想时间倒流# xyy #张国立徐艺洋广场舞版无价之姐#【💗徐艺洋♪𝙓𝙪 𝙔𝙞𝙮𝙖𝙣𝙜💗】新的征途开始了，唱跳全能solo女艺人徐艺洋🌈也要闪闪发光！愿你星途璀璨，前途似锦✨未来卫衣们也会陪你一起走🧸@徐艺洋-Yiyang	赞[0]	2020-08-23 22:51:08	来自nova4自拍极点全面屏
