原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	小叮当咿呀小叮当	6447239354	小叮当咿呀小叮当:转发微博	赞[0]	2020-07-19 13:13:53	来自红米Redmi
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	郁隽若	5925245790	郁隽若:转发微博	赞[1]	2020-07-19 13:13:36	来自OPPO R9
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	福师大文学院团委学生会	2275584084	福师大文学院团委学生会:#八闽青心共战疫# 乌鲁木齐进入疫情防控战时状态，为新疆加油！@福建师范大学团委 @福建省学联	赞[0]	2020-07-19 13:13:05	来自nova5Pro人像超级夜景
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	爱吃萝卜和青菜1019	5756987894	爱吃萝卜和青菜1019:转发微博	赞[0]	2020-07-19 13:12:34	来自HUAWEI Mate 30 5G
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	这个欧巴不太冷oba	1915632673	这个欧巴不太冷oba:转发微博	赞[0]	2020-07-19 13:11:20	来自HUAWEI Mate 20 Pro
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	今日份快乐不打烊_Y	6469299986	今日份快乐不打烊_Y:作为一个乌鲁木齐人生活很方便撒都不缺。乌鲁木齐加油！新疆加油！	赞[0]	2020-07-19 13:10:04	来自HUAWEI Mate 30 Pro
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	小柑呐_	2139727160	小柑呐_:转发微博	赞[0]	2020-07-19 13:17:27	来自vivo智能手机
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	hhh胡sy	5554930600	hhh胡sy:转发微博	赞[1]	2020-07-19 13:16:47	来自HUAWEI P30
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	天青白鹤	7427531151	天青白鹤:新疆加油	赞[0]	2020-07-19 13:16:22	来自微博 weibo.com
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	固原检察	3340680632	固原检察:转发微博	赞[0]	2020-07-19 13:16:01	来自iPhone客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	-shuang啊	5641684657	-shuang啊:新疆，加油💪！	赞[0]	2020-07-19 13:14:27	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	kai奇六桃	6980921529	kai奇六桃:新疆加油，亲人平安！	赞[0]	2020-07-19 13:14:06	来自nova5 人像超级夜景
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	医行天下1953	3354756014	医行天下1953://@真相由我2014: 转发微博	赞[1]	2020-07-19 13:21:34	来自360安全浏览器
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	一盘牛腱子	3723914875	一盘牛腱子:转发微博	赞[0]	2020-07-19 13:21:18	来自OPPO随光而变R17
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	是沐筱晨呐	5674646941	是沐筱晨呐:新疆加油！！！	赞[1]	2020-07-19 13:20:59	来自nova6SE好看拍出来看
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	暮雨潇潇GF	1836019354	暮雨潇潇GF:转发微博	赞[0]	2020-07-19 13:20:58	来自三星android智能手机
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	路入南中4995	6020561914	路入南中4995:转发微博	赞[0]	2020-07-19 13:20:52	来自iPad air
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	M1hra	5210813700	M1hra:加油	赞[0]	2020-07-19 13:19:06	来自HUAWEI Mate 30 5G
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	危等四落月	5019767425	危等四落月:转发微博	赞[0]	2020-07-19 13:18:36	来自荣耀8X
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	罗丹罗丹罗丹	harodin	罗丹罗丹罗丹:新疆很好 感恩	赞[0]	2020-07-19 13:24:17	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	VC勇敢的蕭萧KK	3717780334	VC勇敢的蕭萧KK:新疆加油	赞[0]	2020-07-19 13:24:06	来自OPPO超视野全面屏R15
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	用户6505622536	6505622536	用户6505622536:转发微博	赞[0]	2020-07-19 13:23:45	来自OPPO超视野全面屏R15
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	薄荷星星露	5135755723	薄荷星星露:转发微博	赞[0]	2020-07-19 13:22:36	来自OPPO R9 Plus
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	是杨广州	5469938575	是杨广州:熟悉的地方	赞[1]	2020-07-19 13:22:31	来自iPhone客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	ZXShan33	3695808124	ZXShan33:大盘鸡儿过油肉草米粉馕坑肉一起加油！	赞[0]	2020-07-19 13:22:25	来自HUAWEI P30
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	烤糊的五花肉	1076631612	烤糊的五花肉:炒米粉儿加油	赞[1]	2020-07-19 13:22:07	来自华为MateRS保时捷设计
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	若杉仙子	6200043554	若杉仙子:新疆加油	赞[0]	2020-07-19 13:27:33	来自HUAWEI Mate 9
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	psq超越巅峰	cydfcy86	psq超越巅峰:	赞[0]	2020-07-19 13:26:18	来自OPPO R9s
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	尐丶Chinglish	6492126434	尐丶Chinglish:转发微博	赞[0]	2020-07-19 13:25:55	来自小米10 Pro
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	蘑菇守护天使	3010375881	蘑菇守护天使:熟悉的小区乌鲁木齐加油！	赞[1]	2020-07-19 13:24:43	来自HUAWEI P30 Pro
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	SD鸥F	1747784685	SD鸥F:转发微博	赞[0]	2020-07-19 13:24:32	来自荣耀8 美得与众不同
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-07-19 13:33:43	来自HUAWEI Mate 9 Pro
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	Curious_Liuuu	5458435595	Curious_Liuuu:这就是我家楼下啊！	赞[3]	2020-07-19 13:33:10	来自iPhone客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	M-Godfrey-	6377125096	M-Godfrey-:转发微博	赞[0]	2020-07-19 13:31:58	来自nova5Pro人像超级夜景
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	敦寶_Flourishing	5949342679	敦寶_Flourishing:	赞[0]	2020-07-19 13:28:30	来自HUAWEI Mate 20 Pro
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	执着的塞里木湖鱼	7371140175	执着的塞里木湖鱼:比较有名的小区。没起花里胡哨的名字就对了！	赞[0]	2020-07-19 13:36:17	来自小米10 青春版 5G
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	爱吃鱼的小仙女儿	5161523147	爱吃鱼的小仙女儿:加油加油！	赞[0]	2020-07-19 13:36:10	来自HUAWEI P30
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-07-19 13:35:27	来自HUAWEI Mate 9 Pro
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	雷滴嘎嘎滴bibi	5538561253	雷滴嘎嘎滴bibi:转发微博	赞[0]	2020-07-19 13:34:57	来自iPhone客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	栗子and莉子	3258490332	栗子and莉子:听到家乡话，看到家乡熟悉的地方，眼睛瞬间就进沙子了，新疆乌鲁木齐突然成了全国人民关注的焦点，但是真的不想以这种方式天天上头条，快点好起来吧！🙏🙏🙏	赞[0]	2020-07-19 13:34:02	来自iPhone客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	Xau-Ke-Y	6559084983	Xau-Ke-Y:转发微博	赞[0]	2020-07-19 13:44:29	来自小米8周年旗舰手机
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	Jocelyn要努力	chengyusi520	Jocelyn要努力:Repost	赞[2]	2020-07-19 13:44:14	来自iPhone
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	炸鸡加热唔好食啦	6408202554	炸鸡加热唔好食啦:转发微博	赞[0]	2020-07-19 13:44:03	来自小米CC9
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	韓六顺	heidi0723	韓六顺:转发微博	赞[0]	2020-07-19 13:43:44	来自iPhone客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	深圳-0755	2679640431	深圳-0755:转发微博	赞[0]	2020-07-19 13:43:40	来自Android
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	iaysaaaa	1952722043	iaysaaaa:转发微博	赞[0]	2020-07-19 13:41:08	来自HUAWEI Mate 30 5G
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	喵小赵爱吃肉	3718734163	喵小赵爱吃肉:转发微博	赞[0]	2020-07-19 13:39:53	来自iPhone客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	顾人夕辞	2438553912	顾人夕辞:熟悉的口音，熟悉的太阳，还有我猜到的没车没人的景象……就，如果你在新疆生活过你看新闻都能大概猜出来会是什么样子……//@Nait_K:口音太熟了⋯	赞[0]	2020-07-19 13:39:33	来自iPhone客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	仙仙是丽丽起的名字	zjx415	仙仙是丽丽起的名字:看着熟悉的街道熟悉的小区 心里真的很难受 愿这一切早日成为过去	赞[0]	2020-07-19 13:39:15	来自OPPO Reno
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	ivygoose	1308738814	ivygoose:转发微博	赞[0]	2020-07-19 13:49:03	来自iPhone客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	彩花蛇86	6482518721	彩花蛇86:转发微博	赞[0]	2020-07-19 13:48:50	来自vivo智能手机
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	花域小仙女	7049730938	花域小仙女:转发微博	赞[0]	2020-07-19 13:48:00	来自荣耀V20 4800万3D相机
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	用户6698602408	6698602408	用户6698602408://@福运198110:1.瀚奇公司与国家平台合作。2，德国上市公司，奇美多国际控股有限公司。3，武汉捐款100万。4，唐山市鲁南区纳税大户。 通辽市奈曼旗公安以“传销"罪的帽子，关停上市公司。拿着纳税人钱，干着伤天害理的事。其性质恶劣，望纪检领导主持公道。查明真相，还公司清白	赞[0]	2020-07-19 13:47:07	来自Redmi K20 Pro 真旗舰
