原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
饭圈安利娘	:#任嘉伦薇娅直播# 薇娅真的把火锅年糕给任嘉伦安排上了火锅里面有什么？ 国超：火锅里面有炒年糕。国超：自己说的一定要自己咽下去 饭圈安利娘的微博视频 	2020-09-08 21:57:08    	青栀丶居萌	6562975150	青栀丶居萌:有国超马上不一样了	赞[0]	2020-09-08 22:02:18	来自荣耀 9X
饭圈安利娘	:#任嘉伦薇娅直播# 薇娅真的把火锅年糕给任嘉伦安排上了火锅里面有什么？ 国超：火锅里面有炒年糕。国超：自己说的一定要自己咽下去 饭圈安利娘的微博视频 	2020-09-08 21:57:08    	晴儿是自己的小太阳	5637929044	晴儿是自己的小太阳:火锅里面炒年糕	赞[0]	2020-09-08 22:42:25	来自小米8周年旗舰手机
饭圈安利娘	:#任嘉伦薇娅直播# 薇娅真的把火锅年糕给任嘉伦安排上了火锅里面有什么？ 国超：火锅里面有炒年糕。国超：自己说的一定要自己咽下去 饭圈安利娘的微博视频 	2020-09-08 21:57:08    	暖心luck	5873949285	暖心luck:#任嘉伦薇娅直播# 来一波回忆杀，一次吃到了火锅底料炒年糕，棒棒哒@任嘉伦Allen 	赞[4]	2020-09-08 22:32:59	来自荣耀7C 人脸识别双摄
饭圈安利娘	:#任嘉伦薇娅直播# 薇娅真的把火锅年糕给任嘉伦安排上了火锅里面有什么？ 国超：火锅里面有炒年糕。国超：自己说的一定要自己咽下去 饭圈安利娘的微博视频 	2020-09-08 21:57:08    	尼泥妮2011	7218909039	尼泥妮2011:我也好想吃年糕	赞[0]	2020-09-08 22:02:57	来自iPhone客户端
饭圈安利娘	:#任嘉伦薇娅直播# 薇娅真的把火锅年糕给任嘉伦安排上了火锅里面有什么？ 国超：火锅里面有炒年糕。国超：自己说的一定要自己咽下去 饭圈安利娘的微博视频 	2020-09-08 21:57:08    	橙_紫_藤	111502021	橙_紫_藤:哈哈哈有意思	赞[0]	2020-09-08 22:02:53	来自iPhone客户端
饭圈安利娘	:#任嘉伦薇娅直播# 薇娅真的把火锅年糕给任嘉伦安排上了火锅里面有什么？ 国超：火锅里面有炒年糕。国超：自己说的一定要自己咽下去 饭圈安利娘的微博视频 	2020-09-08 21:57:08    	青栀丶居萌	6562975150	青栀丶居萌:转发微博	赞[0]	2020-09-08 22:02:42	来自荣耀 9X
饭圈安利娘	:#任嘉伦薇娅直播# 薇娅真的把火锅年糕给任嘉伦安排上了火锅里面有什么？ 国超：火锅里面有炒年糕。国超：自己说的一定要自己咽下去 饭圈安利娘的微博视频 	2020-09-08 21:57:08    	苏苏他他	6926382739	苏苏他他:转发微博	赞[0]	01月07日 23:07	来自HUAWEI P30
饭圈安利娘	:#任嘉伦薇娅直播# 薇娅真的把火锅年糕给任嘉伦安排上了火锅里面有什么？ 国超：火锅里面有炒年糕。国超：自己说的一定要自己咽下去 饭圈安利娘的微博视频 	2020-09-08 21:57:08    	你挑灯回看ing	6164772619	你挑灯回看ing:哈哈哈笑死我了	赞[0]	2020-10-02 21:13:29	来自前置双摄vivo X9
饭圈安利娘	:#任嘉伦薇娅直播# 薇娅真的把火锅年糕给任嘉伦安排上了火锅里面有什么？ 国超：火锅里面有炒年糕。国超：自己说的一定要自己咽下去 饭圈安利娘的微博视频 	2020-09-08 21:57:08    	5730316668_375	5730316668	5730316668_375:辣锅清汤一块涮	赞[0]	2020-09-21 23:49:52	来自微博国际版
饭圈安利娘	:#任嘉伦薇娅直播# 薇娅真的把火锅年糕给任嘉伦安排上了火锅里面有什么？ 国超：火锅里面有炒年糕。国超：自己说的一定要自己咽下去 饭圈安利娘的微博视频 	2020-09-08 21:57:08    	我的cp一定成真的	7269047525	我的cp一定成真的:转发微博	赞[0]	2020-09-12 21:52:56	来自OPPO R9s
