原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧大赏	:#任嘉伦薇娅直播# 薇娅和任嘉伦第二次一起直播，任国超也太好笑了吧，你们都看了直播了吗？ 追剧大赏的微博视频 	2020-09-08 21:40:29    	皇历46303	5398511041	皇历46303:任嘉伦好帅	赞[0]	2020-09-08 21:42:12	来自荣耀8 美得与众不同
追剧大赏	:#任嘉伦薇娅直播# 薇娅和任嘉伦第二次一起直播，任国超也太好笑了吧，你们都看了直播了吗？ 追剧大赏的微博视频 	2020-09-08 21:40:29    	時間人物地點ya	5895130276	時間人物地點ya:真是好逗啊	赞[0]	2020-09-08 21:42:09	来自
追剧大赏	:#任嘉伦薇娅直播# 薇娅和任嘉伦第二次一起直播，任国超也太好笑了吧，你们都看了直播了吗？ 追剧大赏的微博视频 	2020-09-08 21:40:29    	渴望直正无私	5632851167	渴望直正无私:再转	赞[0]	2020-09-08 21:42:09	来自荣耀畅玩8C
追剧大赏	:#任嘉伦薇娅直播# 薇娅和任嘉伦第二次一起直播，任国超也太好笑了吧，你们都看了直播了吗？ 追剧大赏的微博视频 	2020-09-08 21:40:29    	我想郑爽了	7484230321	我想郑爽了:#任嘉伦薇娅直播# 喜欢薇娅女神很久了！也太有气质了	赞[0]	2020-09-08 21:42:05	来自全屏双摄 OPPO A5
追剧大赏	:#任嘉伦薇娅直播# 薇娅和任嘉伦第二次一起直播，任国超也太好笑了吧，你们都看了直播了吗？ 追剧大赏的微博视频 	2020-09-08 21:40:29    	渴望直正无私	5632851167	渴望直正无私:转发微博	赞[0]	2020-09-08 21:42:00	来自荣耀畅玩8C
追剧大赏	:#任嘉伦薇娅直播# 薇娅和任嘉伦第二次一起直播，任国超也太好笑了吧，你们都看了直播了吗？ 追剧大赏的微博视频 	2020-09-08 21:40:29    	_是鑫鑫吖	7393818656	_是鑫鑫吖:太棒了喜欢	赞[0]	2020-09-08 21:41:56	来自iPhone客户端
追剧大赏	:#任嘉伦薇娅直播# 薇娅和任嘉伦第二次一起直播，任国超也太好笑了吧，你们都看了直播了吗？ 追剧大赏的微博视频 	2020-09-08 21:40:29    	我玩小鹿叭aa	7327386169	我玩小鹿叭aa:哈哈可爱	赞[0]	2020-09-08 21:42:31	来自vivo X20全面屏手机
追剧大赏	:#任嘉伦薇娅直播# 薇娅和任嘉伦第二次一起直播，任国超也太好笑了吧，你们都看了直播了吗？ 追剧大赏的微博视频 	2020-09-08 21:40:29    	一莲幽梦初	7278730054	一莲幽梦初:帅气逼人英俊潇洒	赞[0]	2020-09-08 21:42:30	来自iPhone客户端
追剧大赏	:#任嘉伦薇娅直播# 薇娅和任嘉伦第二次一起直播，任国超也太好笑了吧，你们都看了直播了吗？ 追剧大赏的微博视频 	2020-09-08 21:40:29    	老土豆泥3673	6096274770	老土豆泥3673:转发微博	赞[0]	2020-09-08 21:42:24	来自vivo智能手机
追剧大赏	:#任嘉伦薇娅直播# 薇娅和任嘉伦第二次一起直播，任国超也太好笑了吧，你们都看了直播了吗？ 追剧大赏的微博视频 	2020-09-08 21:40:29    	风一样的你516	7362095420	风一样的你516:好好笑啊！	赞[0]	2020-09-08 21:42:22	来自Android客户端
追剧大赏	:#任嘉伦薇娅直播# 薇娅和任嘉伦第二次一起直播，任国超也太好笑了吧，你们都看了直播了吗？ 追剧大赏的微博视频 	2020-09-08 21:40:29    	兵凌裙下	5859886223	兵凌裙下:太好笑了啊	赞[0]	2020-09-08 21:42:16	来自vivo iQOO生而强悍
追剧大赏	:#任嘉伦薇娅直播# 薇娅和任嘉伦第二次一起直播，任国超也太好笑了吧，你们都看了直播了吗？ 追剧大赏的微博视频 	2020-09-08 21:40:29    	加油努力杨咩咩yx	1888558685	加油努力杨咩咩yx:哈哈哈有意思阿	赞[0]	2020-09-08 21:42:51	来自iPhone客户端
追剧大赏	:#任嘉伦薇娅直播# 薇娅和任嘉伦第二次一起直播，任国超也太好笑了吧，你们都看了直播了吗？ 追剧大赏的微博视频 	2020-09-08 21:40:29    	爱你的懂你的	5433531634	爱你的懂你的:喜欢他们直播	赞[0]	2020-09-08 21:42:48	来自iPhone客户端
追剧大赏	:#任嘉伦薇娅直播# 薇娅和任嘉伦第二次一起直播，任国超也太好笑了吧，你们都看了直播了吗？ 追剧大赏的微博视频 	2020-09-08 21:40:29    	h小女人h	5538528693	h小女人h:太好笑了支持	赞[1]	2020-09-08 21:42:47	来自OPPO R15 梦镜版
追剧大赏	:#任嘉伦薇娅直播# 薇娅和任嘉伦第二次一起直播，任国超也太好笑了吧，你们都看了直播了吗？ 追剧大赏的微博视频 	2020-09-08 21:40:29    	铁齿铜牙灏夫	6172946303	铁齿铜牙灏夫:不容错过哦	赞[0]	2020-09-08 21:42:47	来自Redmi K20 Pro 尊享版
追剧大赏	:#任嘉伦薇娅直播# 薇娅和任嘉伦第二次一起直播，任国超也太好笑了吧，你们都看了直播了吗？ 追剧大赏的微博视频 	2020-09-08 21:40:29    	祥瑞大锦鲤	6479333674	祥瑞大锦鲤:一起来解锁	赞[0]	2020-09-08 21:42:45	来自荣耀畅玩7 全面屏手机
追剧大赏	:#任嘉伦薇娅直播# 薇娅和任嘉伦第二次一起直播，任国超也太好笑了吧，你们都看了直播了吗？ 追剧大赏的微博视频 	2020-09-08 21:40:29    	Somnus笙	7326078212	Somnus笙:转发微博	赞[0]	2020-09-08 21:42:42	来自OPPO超视野全面屏R15
追剧大赏	:#任嘉伦薇娅直播# 薇娅和任嘉伦第二次一起直播，任国超也太好笑了吧，你们都看了直播了吗？ 追剧大赏的微博视频 	2020-09-08 21:40:29    	普同方沉默	6683009169	普同方沉默:慢慢地爱	赞[0]	2020-09-09 01:10:28	来自iPhone客户端
