原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#任嘉伦薇娅直播# 任嘉伦今晚直播好有梗，没想到你是这样的国超 柚子娱乐的微博视频 	2020-09-08 21:38:40    	柏酥酥咔	6117424324	柏酥酥咔:哈哈好可爱	赞[0]	2020-09-08 21:40:57	来自iPhone客户端
柚子娱乐	:#任嘉伦薇娅直播# 任嘉伦今晚直播好有梗，没想到你是这样的国超 柚子娱乐的微博视频 	2020-09-08 21:38:40    	小小纪念策	3429982664	小小纪念策:今晚的直播很精彩了	赞[0]	2020-09-08 21:40:56	来自三星Note10
柚子娱乐	:#任嘉伦薇娅直播# 任嘉伦今晚直播好有梗，没想到你是这样的国超 柚子娱乐的微博视频 	2020-09-08 21:38:40    	_FYL_Dy	5525209407	_FYL_Dy:嘉伦哥哥	赞[0]	2020-09-08 21:40:49	来自Android
柚子娱乐	:#任嘉伦薇娅直播# 任嘉伦今晚直播好有梗，没想到你是这样的国超 柚子娱乐的微博视频 	2020-09-08 21:38:40    	等待会飞的鱼1996	7350701096	等待会飞的鱼1996:我的男神任嘉伦	赞[0]	2020-09-08 21:40:43	来自荣耀20青春版
柚子娱乐	:#任嘉伦薇娅直播# 任嘉伦今晚直播好有梗，没想到你是这样的国超 柚子娱乐的微博视频 	2020-09-08 21:38:40    	奔跑的小牛ll	6407941041	奔跑的小牛ll:真的非常漂亮啊	赞[0]	2020-09-08 21:41:10	来自小米8周年旗舰手机
柚子娱乐	:#任嘉伦薇娅直播# 任嘉伦今晚直播好有梗，没想到你是这样的国超 柚子娱乐的微博视频 	2020-09-08 21:38:40    	PL美霖	7155180846	PL美霖:好帅气的啊，不错	赞[0]	2020-09-08 21:41:08	来自荣耀8青春版 颜值担当
柚子娱乐	:#任嘉伦薇娅直播# 任嘉伦今晚直播好有梗，没想到你是这样的国超 柚子娱乐的微博视频 	2020-09-08 21:38:40    	祥瑞大锦鲤	6479333674	祥瑞大锦鲤:一起来解锁	赞[0]	2020-09-08 21:41:08	来自荣耀畅玩7 全面屏手机
柚子娱乐	:#任嘉伦薇娅直播# 任嘉伦今晚直播好有梗，没想到你是这样的国超 柚子娱乐的微博视频 	2020-09-08 21:38:40    	V甜心妹妹	6078161377	V甜心妹妹:任嘉伦太帅了！喜欢他	赞[0]	2020-09-08 21:41:04	来自红米Redmi
柚子娱乐	:#任嘉伦薇娅直播# 任嘉伦今晚直播好有梗，没想到你是这样的国超 柚子娱乐的微博视频 	2020-09-08 21:38:40    	加油努力杨咩咩yx	1888558685	加油努力杨咩咩yx:哈哈哈有意思阿	赞[0]	2020-09-08 21:41:02	来自iPhone客户端
柚子娱乐	:#任嘉伦薇娅直播# 任嘉伦今晚直播好有梗，没想到你是这样的国超 柚子娱乐的微博视频 	2020-09-08 21:38:40    	一月的胡桃666	5872386542	一月的胡桃666:转发微博	赞[0]	2020-09-08 21:57:51	来自荣耀V30 5G
柚子娱乐	:#任嘉伦薇娅直播# 任嘉伦今晚直播好有梗，没想到你是这样的国超 柚子娱乐的微博视频 	2020-09-08 21:38:40    	贪婪的兔子1	6463412654	贪婪的兔子1:转发微博	赞[0]	2020-09-08 21:42:36	来自曲屏双摄vivo Xplay6
柚子娱乐	:#任嘉伦薇娅直播# 任嘉伦今晚直播好有梗，没想到你是这样的国超 柚子娱乐的微博视频 	2020-09-08 21:38:40    	陶渊明2008	6320679364	陶渊明2008:哈哈哈，帅气	赞[0]	2020-09-08 21:42:26	来自荣耀Magic2 魔法手机
柚子娱乐	:#任嘉伦薇娅直播# 任嘉伦今晚直播好有梗，没想到你是这样的国超 柚子娱乐的微博视频 	2020-09-08 21:38:40    	玩相機的小楊	5902411926	玩相機的小楊:真的太帅了吧	赞[0]	2020-09-08 21:41:17	来自HUAWEI Mate 20 Pro
柚子娱乐	:#任嘉伦薇娅直播# 任嘉伦今晚直播好有梗，没想到你是这样的国超 柚子娱乐的微博视频 	2020-09-08 21:38:40    	有国有嘉	5172461616	有国有嘉:一直有梗、有趣、机灵的可爱伦	赞[0]	2020-09-08 22:12:08	来自iPad Pro
柚子娱乐	:#任嘉伦薇娅直播# 任嘉伦今晚直播好有梗，没想到你是这样的国超 柚子娱乐的微博视频 	2020-09-08 21:38:40    	嘉人有愛	6614593301	嘉人有愛:轉發微博	赞[1]	2020-09-11 12:56:58	来自任嘉倫的嘉Android
柚子娱乐	:#任嘉伦薇娅直播# 任嘉伦今晚直播好有梗，没想到你是这样的国超 柚子娱乐的微博视频 	2020-09-08 21:38:40    	可吥苛笖22760	5874707155	可吥苛笖22760:转发微博	赞[0]	2020-09-10 18:31:22	来自HUAWEI P30
柚子娱乐	:#任嘉伦薇娅直播# 任嘉伦今晚直播好有梗，没想到你是这样的国超 柚子娱乐的微博视频 	2020-09-08 21:38:40    	任嘉伦小迷妹202005	7465615152	任嘉伦小迷妹202005:超级可爱@任嘉伦Allen	赞[0]	2020-09-10 13:39:38	来自OPPO R9
柚子娱乐	:#任嘉伦薇娅直播# 任嘉伦今晚直播好有梗，没想到你是这样的国超 柚子娱乐的微博视频 	2020-09-08 21:38:40    	Allen嘉人小晓	7330972320	Allen嘉人小晓:@任嘉伦Allen #任嘉伦# #任嘉伦# #任嘉伦[超话]# 嘉伦嘉伦我爱你	赞[0]	2020-09-09 23:32:54	来自iPhone客户端
柚子娱乐	:#任嘉伦薇娅直播# 任嘉伦今晚直播好有梗，没想到你是这样的国超 柚子娱乐的微博视频 	2020-09-08 21:38:40    	超鹅鼻尖痣	7475509694	超鹅鼻尖痣:转发微博	赞[0]	2020-09-09 01:40:50	来自HUAWEI P20 Pro
