原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柳飘飘有点飘	:坐等官宣，任嘉伦你是不是被绑架了，是的话你眨眨眼，哈哈哈哈哈哈哈哈哈哈哈哈你们明白了吗？#任嘉伦薇娅直播# 柳飘飘有点飘的微博视频 	2020-09-08 21:43:06    	国超的橘子瓣儿	5054737369	国超的橘子瓣儿:转发微博	赞[0]	2020-09-08 22:24:13	来自HUAWEI P40 5G
柳飘飘有点飘	:坐等官宣，任嘉伦你是不是被绑架了，是的话你眨眨眼，哈哈哈哈哈哈哈哈哈哈哈哈你们明白了吗？#任嘉伦薇娅直播# 柳飘飘有点飘的微博视频 	2020-09-08 21:43:06    	独宠任嘉伦411	2728202863	独宠任嘉伦411:哥是不是被威胁了😃   爆料王不爆料了可还行。其实我都懂，谁让我俩@任嘉伦Allen 心意相通😃 #任嘉伦薇娅直播#	赞[5]	2020-09-08 22:23:33	来自嘉伦的嘉人Android
柳飘飘有点飘	:坐等官宣，任嘉伦你是不是被绑架了，是的话你眨眨眼，哈哈哈哈哈哈哈哈哈哈哈哈你们明白了吗？#任嘉伦薇娅直播# 柳飘飘有点飘的微博视频 	2020-09-08 21:43:06    	陪小狗一起看月亮	2700574722	陪小狗一起看月亮:其实都知道了哈哈哈哈哈	赞[0]	2020-09-08 22:22:36	来自HUAWEI P30
柳飘飘有点飘	:坐等官宣，任嘉伦你是不是被绑架了，是的话你眨眨眼，哈哈哈哈哈哈哈哈哈哈哈哈你们明白了吗？#任嘉伦薇娅直播# 柳飘飘有点飘的微博视频 	2020-09-08 21:43:06    	花开荼靡Tang	5516709971	花开荼靡Tang:哈哈，快点官宣吧，他实在憋不住了@任嘉伦Allen 	赞[0]	2020-09-08 22:28:27	来自iPhone XR
柳飘飘有点飘	:坐等官宣，任嘉伦你是不是被绑架了，是的话你眨眨眼，哈哈哈哈哈哈哈哈哈哈哈哈你们明白了吗？#任嘉伦薇娅直播# 柳飘飘有点飘的微博视频 	2020-09-08 21:43:06    	嘉伦国超tony任小猪	6046079810	嘉伦国超tony任小猪:转发微博	赞[0]	2020-09-08 22:25:57	来自nova6 自拍大不一样
柳飘飘有点飘	:坐等官宣，任嘉伦你是不是被绑架了，是的话你眨眨眼，哈哈哈哈哈哈哈哈哈哈哈哈你们明白了吗？#任嘉伦薇娅直播# 柳飘飘有点飘的微博视频 	2020-09-08 21:43:06    	嘉伦海贼王	5729338206	嘉伦海贼王:@任嘉伦Allen 任嘉伦你就说你是不是上次直播后被工作室教育了，所以现在就是坐等官宣，哈哈哈哈#任嘉伦薇娅直播#	赞[0]	2020-09-08 22:46:00	来自HUAWEI Mate 30 5G
柳飘飘有点飘	:坐等官宣，任嘉伦你是不是被绑架了，是的话你眨眨眼，哈哈哈哈哈哈哈哈哈哈哈哈你们明白了吗？#任嘉伦薇娅直播# 柳飘飘有点飘的微博视频 	2020-09-08 21:43:06    	搜搜搜搜润222呀	joerain	搜搜搜搜润222呀:要憋死了！	赞[0]	2020-09-08 22:44:38	来自HUAWEI P40 Pro 5G
柳飘飘有点飘	:坐等官宣，任嘉伦你是不是被绑架了，是的话你眨眨眼，哈哈哈哈哈哈哈哈哈哈哈哈你们明白了吗？#任嘉伦薇娅直播# 柳飘飘有点飘的微博视频 	2020-09-08 21:43:06    	1989荏	7411395723	1989荏:#任嘉伦薇娅直播#	赞[0]	2020-09-08 22:36:37	来自nova5 人像超级夜景
柳飘飘有点飘	:坐等官宣，任嘉伦你是不是被绑架了，是的话你眨眨眼，哈哈哈哈哈哈哈哈哈哈哈哈你们明白了吗？#任嘉伦薇娅直播# 柳飘飘有点飘的微博视频 	2020-09-08 21:43:06    	阿皇icon	hiirjlrgc	阿皇icon:任嘉伦憋死爷青结	赞[2]	2020-09-09 00:08:44	来自皇姐姐的Android
柳飘飘有点飘	:坐等官宣，任嘉伦你是不是被绑架了，是的话你眨眨眼，哈哈哈哈哈哈哈哈哈哈哈哈你们明白了吗？#任嘉伦薇娅直播# 柳飘飘有点飘的微博视频 	2020-09-08 21:43:06    	谢俞小朋友_XY	6315173799	谢俞小朋友_XY:哥哥好帅	赞[0]	2020-09-09 00:06:04	来自超话
柳飘飘有点飘	:坐等官宣，任嘉伦你是不是被绑架了，是的话你眨眨眼，哈哈哈哈哈哈哈哈哈哈哈哈你们明白了吗？#任嘉伦薇娅直播# 柳飘飘有点飘的微博视频 	2020-09-08 21:43:06    	麦子色系	6476381226	麦子色系:哈哈哈哈哈哈哈孩子变聪明了	赞[0]	2020-09-08 23:32:17	来自nova7Pro你在焦点在
柳飘飘有点飘	:坐等官宣，任嘉伦你是不是被绑架了，是的话你眨眨眼，哈哈哈哈哈哈哈哈哈哈哈哈你们明白了吗？#任嘉伦薇娅直播# 柳飘飘有点飘的微博视频 	2020-09-08 21:43:06    	_茶茶的纽扣·	6980179433	_茶茶的纽扣·:今天嘴巴怎么这么严	赞[0]	2020-09-08 23:00:11	来自iPhone客户端
柳飘飘有点飘	:坐等官宣，任嘉伦你是不是被绑架了，是的话你眨眨眼，哈哈哈哈哈哈哈哈哈哈哈哈你们明白了吗？#任嘉伦薇娅直播# 柳飘飘有点飘的微博视频 	2020-09-08 21:43:06    	小陳同学爱瞎逛_	7467760340	小陳同学爱瞎逛_:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-09 19:06:52	来自微博 weibo.com
柳飘飘有点飘	:坐等官宣，任嘉伦你是不是被绑架了，是的话你眨眨眼，哈哈哈哈哈哈哈哈哈哈哈哈你们明白了吗？#任嘉伦薇娅直播# 柳飘飘有点飘的微博视频 	2020-09-08 21:43:06    	zxyjxf888	1648112917	zxyjxf888:哈哈哈哈，别憋坏了	赞[0]	2020-09-09 15:12:27	来自OPPO超视野全面屏R15
柳飘飘有点飘	:坐等官宣，任嘉伦你是不是被绑架了，是的话你眨眨眼，哈哈哈哈哈哈哈哈哈哈哈哈你们明白了吗？#任嘉伦薇娅直播# 柳飘飘有点飘的微博视频 	2020-09-08 21:43:06    	九月嘉点养乐多	6239266760	九月嘉点养乐多:Hhh哈哈哈哈	赞[0]	2020-09-09 12:44:05	来自南嘉子的Android
柳飘飘有点飘	:坐等官宣，任嘉伦你是不是被绑架了，是的话你眨眨眼，哈哈哈哈哈哈哈哈哈哈哈哈你们明白了吗？#任嘉伦薇娅直播# 柳飘飘有点飘的微博视频 	2020-09-08 21:43:06    	一咚板栗	6100112487	一咚板栗:坐等官宣吧三连哈哈哈哈哈哈哈	赞[0]	2020-09-09 09:52:58	来自iPhone客户端
柳飘飘有点飘	:坐等官宣，任嘉伦你是不是被绑架了，是的话你眨眨眼，哈哈哈哈哈哈哈哈哈哈哈哈你们明白了吗？#任嘉伦薇娅直播# 柳飘飘有点飘的微博视频 	2020-09-08 21:43:06    	超超是小话唠呀	7458555211	超超是小话唠呀:转发微博	赞[0]	2020-09-09 08:55:35	来自超话
柳飘飘有点飘	:坐等官宣，任嘉伦你是不是被绑架了，是的话你眨眨眼，哈哈哈哈哈哈哈哈哈哈哈哈你们明白了吗？#任嘉伦薇娅直播# 柳飘飘有点飘的微博视频 	2020-09-08 21:43:06    	夏美琳xml	7396723492	夏美琳xml:太爱了呀	赞[1]	2020-09-09 08:19:56	来自荣耀畅玩8A
柳飘飘有点飘	:坐等官宣，任嘉伦你是不是被绑架了，是的话你眨眨眼，哈哈哈哈哈哈哈哈哈哈哈哈你们明白了吗？#任嘉伦薇娅直播# 柳飘飘有点飘的微博视频 	2020-09-08 21:43:06    	琼瑶Allen	6098183843	琼瑶Allen://@顾川是我的:直播前肯定被团队各种求爷爷好告奶奶地让他少爆点	赞[0]	2020-09-09 07:53:14	来自小米Max2 大屏大电量
柳飘飘有点飘	:坐等官宣，任嘉伦你是不是被绑架了，是的话你眨眨眼，哈哈哈哈哈哈哈哈哈哈哈哈你们明白了吗？#任嘉伦薇娅直播# 柳飘飘有点飘的微博视频 	2020-09-08 21:43:06    	Evelyn_莹嘉	5648166100	Evelyn_莹嘉:转发微博	赞[0]	2020-09-09 07:37:54	来自荣耀10青春版
